-19.136,14.185,-10.976,-10.491,14.721,1.0896,-26.282,-4.4957,34.121,12.269,-28.016,14.643,18.837,-11.896,16.826,1.616
-19.365,14.302,-11.209,-10.414,14.555,1.244,-26.687,-4.3005,34.063,12.505,-28.336,14.756,18.751,-11.825,16.465,1.8651
-19.594,14.418,-11.441,-10.338,14.388,1.3984,-27.091,-4.1052,34.005,12.741,-28.655,14.868,18.664,-11.753,16.104,2.1133
-19.594,14.418,-11.441,-10.338,14.388,1.3984,-27.091,-4.1052,34.005,12.741,-28.655,14.868,18.664,-11.753,16.104,2.1133
-19.594,14.418,-11.441,-10.338,14.388,1.3984,-27.091,-4.1052,34.005,12.741,-28.655,14.868,18.664,-11.753,16.104,2.1133
-19.822,14.534,-11.673,-10.261,14.222,1.5528,-27.493,-3.9095,33.945,12.977,-28.974,14.98,18.577,-11.681,15.743,2.3607
-19.822,14.534,-11.673,-10.261,14.222,1.5528,-27.493,-3.9095,33.945,12.977,-28.974,14.98,18.577,-11.681,15.743,2.3607
-19.822,14.534,-11.673,-10.261,14.222,1.5528,-27.493,-3.9095,33.945,12.977,-28.974,14.98,18.577,-11.681,15.743,2.3607
-20.051,14.651,-11.904,-10.184,14.054,1.7073,-27.894,-3.7137,33.883,13.212,-29.293,15.091,18.488,-11.609,15.383,2.6072
-20.051,14.651,-11.904,-10.184,14.054,1.7073,-27.894,-3.7137,33.883,13.212,-29.293,15.091,18.488,-11.609,15.383,2.6072
-20.051,14.651,-11.904,-10.184,14.054,1.7073,-27.894,-3.7137,33.883,13.212,-29.293,15.091,18.488,-11.609,15.383,2.6072
-20.507,14.882,-12.363,-10.031,13.718,2.0162,-28.691,-3.3212,33.757,13.681,-29.928,15.31,18.31,-11.464,14.662,3.0977
-20.507,14.882,-12.363,-10.031,13.718,2.0162,-28.691,-3.3212,33.757,13.681,-29.928,15.31,18.31,-11.464,14.662,3.0977
-20.735,14.997,-12.592,-9.954,13.55,2.1707,-29.087,-3.1246,33.692,13.915,-30.245,15.418,18.219,-11.392,14.302,3.3416
-20.735,14.997,-12.592,-9.954,13.55,2.1707,-29.087,-3.1246,33.692,13.915,-30.245,15.418,18.219,-11.392,14.302,3.3416
-20.962,15.113,-12.82,-9.8772,13.381,2.3251,-29.482,-2.9277,33.626,14.148,-30.561,15.526,18.128,-11.319,13.943,3.5846
-20.962,15.113,-12.82,-9.8772,13.381,2.3251,-29.482,-2.9277,33.626,14.148,-30.561,15.526,18.128,-11.319,13.943,3.5846
-20.962,15.113,-12.82,-9.8772,13.381,2.3251,-29.482,-2.9277,33.626,14.148,-30.561,15.526,18.128,-11.319,13.943,3.5846
-21.189,15.228,-13.046,-9.8004,13.212,2.4796,-29.875,-2.7306,33.559,14.381,-30.877,15.633,18.036,-11.246,13.583,3.8267
-21.189,15.228,-13.046,-9.8004,13.212,2.4796,-29.875,-2.7306,33.559,14.381,-30.877,15.633,18.036,-11.246,13.583,3.8267
-21.189,15.228,-13.046,-9.8004,13.212,2.4796,-29.875,-2.7306,33.559,14.381,-30.877,15.633,18.036,-11.246,13.583,3.8267
-21.643,15.457,-13.498,-9.6466,12.873,2.7885,-30.657,-2.3356,33.42,14.845,-31.507,15.844,17.851,-11.1,12.865,4.3082
-21.869,15.571,-13.722,-9.5696,12.703,2.9429,-31.046,-2.1378,33.349,15.076,-31.82,15.948,17.757,-11.027,12.507,4.5475
-21.869,15.571,-13.722,-9.5696,12.703,2.9429,-31.046,-2.1378,33.349,15.076,-31.82,15.948,17.757,-11.027,12.507,4.5475
-21.869,15.571,-13.722,-9.5696,12.703,2.9429,-31.046,-2.1378,33.349,15.076,-31.82,15.948,17.757,-11.027,12.507,4.5475
-22.094,15.685,-13.945,-9.4926,12.532,3.0973,-31.433,-1.9397,33.277,15.307,-32.133,16.051,17.663,-10.954,12.149,4.7859
-22.094,15.685,-13.945,-9.4926,12.532,3.0973,-31.433,-1.9397,33.277,15.307,-32.133,16.051,17.663,-10.954,12.149,4.7859
