9.6693,7.4062,6.7132,10.59,-6.6338,37.421,11.995,20,-4.9912,5.401,18.883,12.35,2.6663,58.025,14.667,25.471
9.6693,7.4062,6.7132,10.59,-6.6338,37.421,11.995,20,-4.9912,5.401,18.883,12.35,2.6663,58.025,14.667,25.471
9.6693,7.4062,6.7132,10.59,-6.6338,37.421,11.995,20,-4.9912,5.401,18.883,12.35,2.6663,58.025,14.667,25.471
9.6662,7.3624,6.7779,10.522,-6.5008,37.26,11.998,19.905,-5.0452,5.3814,19.015,12.229,2.7228,57.887,14.805,25.166
9.6662,7.3624,6.7779,10.522,-6.5008,37.26,11.998,19.905,-5.0452,5.3814,19.015,12.229,2.7228,57.887,14.805,25.166
9.6662,7.3624,6.7779,10.522,-6.5008,37.26,11.998,19.905,-5.0452,5.3814,19.015,12.229,2.7228,57.887,14.805,25.166
9.6632,7.3165,6.842,10.453,-6.3671,37.096,12.002,19.809,-5.0987,5.3595,19.147,12.106,2.78,57.745,14.943,24.858
9.6604,7.2686,6.9055,10.383,-6.2326,36.929,12.005,19.71,-5.1518,5.3355,19.279,11.981,2.8378,57.6,15.081,24.548
9.6604,7.2686,6.9055,10.383,-6.2326,36.929,12.005,19.71,-5.1518,5.3355,19.279,11.981,2.8378,57.6,15.081,24.548
9.6577,7.2188,6.9684,10.311,-6.0974,36.759,12.007,19.609,-5.2045,5.3093,19.411,11.854,2.8963,57.451,15.219,24.236
9.6577,7.2188,6.9684,10.311,-6.0974,36.759,12.007,19.609,-5.2045,5.3093,19.411,11.854,2.8963,57.451,15.219,24.236
9.6551,7.167,7.0308,10.238,-5.9616,36.586,12.009,19.506,-5.2568,5.2809,19.543,11.724,2.9555,57.298,15.356,23.921
9.6551,7.167,7.0308,10.238,-5.9616,36.586,12.009,19.506,-5.2568,5.2809,19.543,11.724,2.9555,57.298,15.356,23.921
9.6527,7.1132,7.0925,10.163,-5.825,36.41,12.012,19.402,-5.3086,5.2504,19.674,11.593,3.0153,57.142,15.494,23.605
9.6527,7.1132,7.0925,10.163,-5.825,36.41,12.012,19.402,-5.3086,5.2504,19.674,11.593,3.0153,57.142,15.494,23.605
9.6527,7.1132,7.0925,10.163,-5.825,36.41,12.012,19.402,-5.3086,5.2504,19.674,11.593,3.0153,57.142,15.494,23.605
