74.851,-33.724,75.204,9.9692,60.687,-26.089,52.186,3.1205,25.342,-35.548,96.404,3.2375,29.306,-15.345,47.839,17.986
74.74,-33.473,75.167,10.154,60.595,-25.791,52.131,3.463,25.293,-35.216,96.202,3.4728,29.235,-14.947,47.68,18.294
74.629,-33.222,75.131,10.338,60.501,-25.492,52.075,3.8052,25.244,-34.883,96,3.7078,29.165,-14.549,47.521,18.6
74.517,-32.97,75.093,10.522,60.408,-25.194,52.019,4.147,25.194,-34.549,95.796,3.9424,29.094,-14.151,47.361,18.905
74.405,-32.718,75.056,10.706,60.313,-24.895,51.963,4.4885,25.145,-34.214,95.592,4.1766,29.023,-13.752,47.201,19.209
74.291,-32.465,75.017,10.889,60.218,-24.596,51.906,4.8296,25.095,-33.878,95.387,4.4104,28.951,-13.353,47.041,19.511
74.291,-32.465,75.017,10.889,60.218,-24.596,51.906,4.8296,25.095,-33.878,95.387,4.4104,28.951,-13.353,47.041,19.511
74.178,-32.212,74.978,11.072,60.123,-24.297,51.849,5.1704,25.044,-33.54,95.182,4.6437,28.88,-12.954,46.881,19.811
74.063,-31.959,74.939,11.255,60.027,-23.998,51.792,5.5108,24.994,-33.202,94.975,4.8767,28.809,-12.554,46.721,20.111
73.948,-31.706,74.898,11.438,59.931,-23.699,51.735,5.8508,24.943,-32.862,94.768,5.1092,28.738,-12.154,46.561,20.409
73.948,-31.706,74.898,11.438,59.931,-23.699,51.735,5.8508,24.943,-32.862,94.768,5.1092,28.738,-12.154,46.561,20.409
73.832,-31.452,74.858,11.62,59.834,-23.399,51.677,6.1903,24.893,-32.522,94.56,5.3413,28.666,-11.754,46.401,20.705
73.716,-31.198,74.816,11.802,59.736,-23.1,51.619,6.5295,24.842,-32.18,94.351,5.5731,28.595,-11.354,46.24,21
73.716,-31.198,74.816,11.802,59.736,-23.1,51.619,6.5295,24.842,-32.18,94.351,5.5731,28.595,-11.354,46.24,21
73.599,-30.943,74.775,11.984,59.638,-22.8,51.561,6.8683,24.791,-31.837,94.142,5.8044,28.523,-10.953,46.079,21.294
73.481,-30.688,74.732,12.165,59.54,-22.501,51.503,7.2067,24.74,-31.493,93.932,6.0352,28.451,-10.553,45.919,21.586
