4.2955,-0.4598,-0.7036,-3.2696,6.016,-0.0758,4.9497,-0.5361,3.4867,-0.5314,1.347,-2.3645,5.6365,-0.2982,4.5524,-0.8576
4.2955,-0.4598,-0.7036,-3.2696,6.016,-0.0758,4.9497,-0.5361,3.4867,-0.5314,1.347,-2.3645,5.6365,-0.2982,4.5524,-0.8576
4.2681,-0.4566,-0.7221,-3.2744,6.0298,-0.0958,4.9295,-0.5387,3.4752,-0.5354,1.3278,-2.3577,5.6365,-0.2982,4.5524,-0.8576
4.2681,-0.4566,-0.7221,-3.2744,6.0298,-0.0958,4.9295,-0.5387,3.4752,-0.5354,1.3278,-2.3577,5.6365,-0.2982,4.5524,-0.8576
4.2467,-0.4619,-0.7498,-3.2817,5.9879,-0.081,4.9093,-0.5414,3.4407,-0.5475,1.2899,-2.3658,5.5767,-0.3072,4.5239,-0.8735
4.2467,-0.4619,-0.7498,-3.2817,5.9879,-0.081,4.9093,-0.5414,3.4407,-0.5475,1.2899,-2.3658,5.5767,-0.3072,4.5239,-0.8735
4.2254,-0.4672,-0.7683,-3.2866,5.9737,-0.1062,4.8892,-0.544,3.4104,-0.5448,1.2773,-2.3685,5.6066,-0.3027,4.5318,-0.885
4.2254,-0.4672,-0.7683,-3.2866,5.9737,-0.1062,4.8892,-0.544,3.4104,-0.5448,1.2773,-2.3685,5.6066,-0.3027,4.5318,-0.885
4.1934,-0.4752,-0.8104,-3.2888,5.904,-0.0966,4.858,-0.5623,3.3761,-0.5569,1.2395,-2.3766,5.5469,-0.3117,4.4954,-0.8895
4.1934,-0.4752,-0.8104,-3.2888,5.904,-0.0966,4.858,-0.5623,3.3761,-0.5569,1.2395,-2.3766,5.5469,-0.3117,4.4954,-0.8895
4.1934,-0.4752,-0.8104,-3.2888,5.904,-0.0966,4.858,-0.5623,3.3761,-0.5569,1.2395,-2.3766,5.5469,-0.3117,4.4954,-0.8895
