1.0963,0.3011,0.2795,-0.1428,-0.2515,-0.0017,1.3993,0.9527,0.6903,-1.5015,-0.6342,-0.833,-1.709,-2.3849,-3.025,-2.8056
1.0488,0.2969,0.2644,-0.15,-0.3758,-0.0028,1.3737,0.9349,0.6406,-1.5299,-0.6741,-0.8346,-1.7884,-2.3658,-3.0739,-2.8003
1.0488,0.2969,0.2644,-0.15,-0.3758,-0.0028,1.3737,0.9349,0.6406,-1.5299,-0.6741,-0.8346,-1.7884,-2.3658,-3.0739,-2.8003
1.0218,0.2995,0.251,-0.1453,-0.3964,0.027,1.3754,0.9142,0.5489,-1.4976,-0.7281,-0.8154,-1.8922,-2.3112,-3.0928,-2.8056
1.0218,0.2995,0.251,-0.1453,-0.3964,0.027,1.3754,0.9142,0.5489,-1.4976,-0.7281,-0.8154,-1.8922,-2.3112,-3.0928,-2.8056
0.995,0.302,0.2377,-0.1406,-0.3828,0.0673,1.371,0.9024,0.591,-1.5583,-0.7749,-0.8067,-1.974,-2.2643,-3.1415,-2.8004
0.9783,0.3078,0.2053,-0.1229,-0.4244,0.1272,1.3605,0.8994,0.591,-1.5583,-0.8037,-0.8043,-2.034,-2.2251,-3.1604,-2.8058
0.9783,0.3078,0.2053,-0.1229,-0.4244,0.1272,1.3605,0.8994,0.591,-1.5583,-0.8037,-0.8043,-2.034,-2.2251,-3.1604,-2.8058
0.9783,0.3078,0.2053,-0.1229,-0.4244,0.1272,1.3605,0.8994,0.591,-1.5583,-0.8037,-0.8043,-2.034,-2.2251,-3.1604,-2.8058
0.9579,0.3011,0.1712,-0.1171,-0.39,0.1378,1.3622,0.8788,0.7325,-1.5624,-0.8467,-0.7814,-2.0588,-2.1893,-3.1901,-2.7952
0.9579,0.3011,0.1712,-0.1171,-0.39,0.1378,1.3622,0.8788,0.7325,-1.5624,-0.8467,-0.7814,-2.0588,-2.1893,-3.1901,-2.7952
0.9579,0.3011,0.1712,-0.1171,-0.39,0.1378,1.3622,0.8788,0.7325,-1.5624,-0.8467,-0.7814,-2.0588,-2.1893,-3.1901,-2.7952
0.9579,0.3011,0.1712,-0.1171,-0.39,0.1378,1.3622,0.8788,0.7325,-1.5624,-0.8467,-0.7814,-2.0588,-2.1893,-3.1901,-2.7952
0.8777,0.3085,0.1107,-0.102,-0.4318,0.1981,1.314,0.8758,0.9175,-1.6278,-0.9004,-0.7624,-2.1054,-2.1457,-3.2683,-2.7796
0.8777,0.3085,0.1107,-0.102,-0.4318,0.1981,1.314,0.8758,0.9175,-1.6278,-0.9004,-0.7624,-2.1054,-2.1457,-3.2683,-2.7796
0.8777,0.3085,0.1107,-0.102,-0.4318,0.1981,1.314,0.8758,0.9175,-1.6278,-0.9004,-0.7624,-2.1054,-2.1457,-3.2683,-2.7796
0.8409,0.3076,0.0825,-0.1046,-0.4109,0.1679,1.2825,0.8669,0.9175,-1.6278,-0.9361,-0.7498,-2.1054,-2.1457,-3.2869,-2.785
0.8409,0.3076,0.0825,-0.1046,-0.4109,0.1679,1.2825,0.8669,0.9175,-1.6278,-0.9361,-0.7498,-2.1054,-2.1457,-3.2869,-2.785
0.7942,0.3033,0.0354,-0.0942,-0.4452,0.1573,1.251,0.8581,0.9596,-1.6885,-0.9646,-0.7475,-2.1137,-2.1337,-3.3056,-2.7903
