0.6688,-1.6676,1.8986,-0.7253,4.3611,-1.4767,2.9426,-0.3166,1.6722,1.9314,2.5416,-0.8258,3.3502,0.3668,6.8691,-0.2638
0.6281,-1.6667,1.8647,-0.7269,4.2993,-1.4549,2.9219,-0.3207,1.6308,1.9057,2.5374,-0.8388,3.3166,0.3711,6.7676,-0.2484
0.6281,-1.6667,1.8647,-0.7269,4.2993,-1.4549,2.9219,-0.3207,1.6308,1.9057,2.5374,-0.8388,3.3166,0.3711,6.7676,-0.2484
0.6228,-1.6783,1.8618,-0.7394,4.3189,-1.4832,2.9047,-0.3184,1.5526,1.9333,2.5266,-0.8422,3.2963,0.3783,6.7676,-0.2484
0.6052,-1.672,1.8618,-0.7394,4.3189,-1.4832,2.8909,-0.3212,1.4746,1.9609,2.5224,-0.8551,3.283,0.3754,6.7264,-0.2543
0.6052,-1.672,1.8618,-0.7394,4.3189,-1.4832,2.8909,-0.3212,1.4746,1.9609,2.5224,-0.8551,3.283,0.3754,6.7264,-0.2543
0.6052,-1.672,1.8618,-0.7394,4.3189,-1.4832,2.8909,-0.3212,1.4746,1.9609,2.5224,-0.8551,3.283,0.3754,6.7264,-0.2543
0.6052,-1.672,1.8618,-0.7394,4.3189,-1.4832,2.8909,-0.3212,1.4746,1.9609,2.5224,-0.8551,3.283,0.3754,6.7264,-0.2543
0.5708,-1.68,1.828,-0.7411,4.2348,-1.4962,2.8531,-0.323,1.3563,1.9625,2.5007,-0.8619,3.2565,0.3697,6.6256,-0.2391
0.5708,-1.68,1.828,-0.7411,4.2348,-1.4962,2.8531,-0.323,1.3563,1.9625,2.5007,-0.8619,3.2565,0.3697,6.6256,-0.2391
0.5479,-1.6854,1.8096,-0.7481,4.2544,-1.5244,2.8361,-0.3322,1.3931,1.9094,2.4899,-0.8653,3.2432,0.3669,6.5848,-0.2451
0.5541,-1.6942,1.8096,-0.7481,4.2544,-1.5244,2.8259,-0.34,1.3525,1.8838,2.4683,-0.8721,3.2299,0.364,6.6035,-0.272
0.5198,-1.7022,1.776,-0.7498,4.1707,-1.5373,2.7985,-0.3455,1.3931,1.9094,2.4575,-0.8755,3.223,0.374,6.6222,-0.2989
0.5198,-1.7022,1.776,-0.7498,4.1707,-1.5373,2.7985,-0.3455,1.3931,1.9094,2.4575,-0.8755,3.223,0.374,6.6222,-0.2989
0.5198,-1.7022,1.776,-0.7498,4.1707,-1.5373,2.7985,-0.3455,1.3931,1.9094,2.4575,-0.8755,3.223,0.374,6.6222,-0.2989
0.5198,-1.7022,1.776,-0.7498,4.1707,-1.5373,2.7985,-0.3455,1.3931,1.9094,2.4575,-0.8755,3.223,0.374,6.6222,-0.2989
0.5198,-1.7022,1.776,-0.7498,4.232,-1.5589,2.7849,-0.3483,1.3931,1.9094,2.4186,-0.8761,3.1896,0.3782,6.5814,-0.3048
0.5198,-1.7022,1.776,-0.7498,4.232,-1.5589,2.7849,-0.3483,1.3931,1.9094,2.4186,-0.8761,3.1896,0.3782,6.5814,-0.3048
0.5198,-1.7022,1.776,-0.7498,4.232,-1.5589,2.7849,-0.3483,1.3931,1.9094,2.4186,-0.8761,3.1896,0.3782,6.5814,-0.3048
