1.2054,-0.9005,-6.0155,0.3761,0.94,-0.8308,-3.703,-3.1554,-20.816,-14.837,4.8823,4.1692,0.8635,-1.2451,0.4584,-2.2947
1.2054,-0.9005,-6.0155,0.3761,0.94,-0.8308,-3.703,-3.1554,-20.816,-14.837,4.8823,4.1692,0.8635,-1.2451,0.4584,-2.2947
1.2097,-0.9066,-5.969,0.3987,0.8986,-0.8346,-3.6176,-3.1963,-20.828,-14.883,4.8157,4.2038,0.7868,-1.2418,0.488,-2.3373
1.2097,-0.9066,-5.969,0.3987,0.8986,-0.8346,-3.6176,-3.1963,-20.828,-14.883,4.8157,4.2038,0.7868,-1.2418,0.488,-2.3373
1.1662,-0.8821,-6.0049,0.4505,0.8574,-0.8385,-3.4714,-3.2695,-20.836,-14.919,4.7161,4.2557,0.7105,-1.2386,0.5272,-2.394
1.1662,-0.8821,-6.0049,0.4505,0.8574,-0.8385,-3.4714,-3.2695,-20.836,-14.919,4.7161,4.2557,0.7105,-1.2386,0.5272,-2.394
1.0613,-0.7941,-5.9945,0.5254,0.833,-0.8666,-3.4108,-3.3017,-20.892,-14.932,4.584,4.2635,0.6671,-1.2826,0.4774,-2.419
1.0613,-0.7941,-5.9945,0.5254,0.833,-0.8666,-3.4108,-3.3017,-20.892,-14.932,4.584,4.2635,0.6671,-1.2826,0.4774,-2.419
1.0613,-0.7941,-5.9945,0.5254,0.833,-0.8666,-3.4108,-3.3017,-20.892,-14.932,4.584,4.2635,0.6671,-1.2826,0.4774,-2.419
1.0234,-0.79,-6.2053,0.5605,0.8088,-0.8947,-3.5824,-3.2195,-20.944,-14.919,4.526,4.2564,0.8193,-1.36,0.4279,-2.4121
1.0234,-0.79,-6.2053,0.5605,0.8088,-0.8947,-3.5824,-3.2195,-20.944,-14.919,4.526,4.2564,0.8193,-1.36,0.4279,-2.4121
0.9764,-0.8104,-6.1081,0.3312,0.7712,-0.9453,-3.7986,-3.1539,-20.992,-14.914,4.4506,4.2444,0.9609,-1.4571,0.3689,-2.3913
0.9764,-0.8104,-6.1081,0.3312,0.7712,-0.9453,-3.7986,-3.1539,-20.992,-14.914,4.4506,4.2444,0.9609,-1.4571,0.3689,-2.3913
0.9421,-0.849,-5.8149,-0.0025,0.7146,-0.9888,-4.0078,-3.123,-21.052,-14.92,4.4082,4.2153,0.9277,-1.4806,0.2805,-2.3919
0.9421,-0.849,-5.8149,-0.0025,0.7146,-0.9888,-4.0078,-3.123,-21.052,-14.92,4.4082,4.2153,0.9277,-1.4806,0.2805,-2.3919
0.9421,-0.849,-5.8149,-0.0025,0.7146,-0.9888,-4.0078,-3.123,-21.052,-14.92,4.4082,4.2153,0.9277,-1.4806,0.2805,-2.3919
0.9486,-0.8834,-5.5117,-0.2607,0.7038,-0.9941,-4.1264,-3.1133,-21.108,-14.933,4.4021,4.1791,0.8186,-1.4655,0.2023,-2.4066
0.9486,-0.8834,-5.5117,-0.2607,0.7038,-0.9941,-4.1264,-3.1133,-21.108,-14.933,4.4021,4.1791,0.8186,-1.4655,0.2023,-2.4066
0.9486,-0.8834,-5.5117,-0.2607,0.7038,-0.9941,-4.1264,-3.1133,-21.108,-14.933,4.4021,4.1791,0.8186,-1.4655,0.2023,-2.4066
1.0482,-0.914,-5.6489,0.2077,0.8802,-0.8924,-3.9631,-3.1066,-20.956,-14.965,4.4986,4.145,0.5482,-1.2524,0.1536,-2.4
1.0482,-0.914,-5.6489,0.2077,0.8802,-0.8924,-3.9631,-3.1066,-20.956,-14.965,4.4986,4.145,0.5482,-1.2524,0.1536,-2.4
1.0482,-0.914,-5.6489,0.2077,0.8802,-0.8924,-3.9631,-3.1066,-20.956,-14.965,4.4986,4.145,0.5482,-1.2524,0.1536,-2.4
1.085,-0.904,-5.9275,0.7003,0.9926,-0.8216,-3.783,-3.0946,-20.748,-14.967,4.5905,4.1784,0.5908,-1.1726,0.2512,-2.3815
1.1018,-0.8777,-6.2253,1.1298,1.1145,-0.7626,-3.5701,-3.0721,-20.567,-14.942,4.6907,4.2314,0.71,-1.1311,0.5073,-2.3976
1.1154,-0.8595,-6.2553,1.2641,1.2039,-0.7194,-3.3184,-3.0734,-20.435,-14.877,4.8146,4.2822,0.8522,-1.0851,0.8781,-2.443
1.1154,-0.8595,-6.2553,1.2641,1.2039,-0.7194,-3.3184,-3.0734,-20.435,-14.877,4.8146,4.2822,0.8522,-1.0851,0.8781,-2.443
1.126,-0.8494,-6.1713,1.2344,1.3511,-0.715,-3.1308,-3.0626,-20.325,-14.809,4.9125,4.326,1.0183,-1.0712,1.2973,-2.5157
1.126,-0.8494,-6.1713,1.2344,1.3511,-0.715,-3.1308,-3.0626,-20.325,-14.809,4.9125,4.326,1.0183,-1.0712,1.2973,-2.5157
1.126,-0.8494,-6.1713,1.2344,1.3511,-0.715,-3.1308,-3.0626,-20.325,-14.809,4.9125,4.326,1.0183,-1.0712,1.2973,-2.5157
1.1418,-0.8596,-6.0954,1.125,1.566,-0.7627,-3.015,-3.0592,-20.275,-14.719,5.0125,4.3526,1.2536,-1.0813,1.569,-2.5359
1.1418,-0.8596,-6.0954,1.125,1.566,-0.7627,-3.015,-3.0592,-20.275,-14.719,5.0125,4.3526,1.2536,-1.0813,1.569,-2.5359
1.1535,-0.8637,-5.8418,1.0354,1.7628,-0.8038,-2.9248,-3.0466,-20.242,-14.668,5.0868,4.3546,1.4236,-1.1046,1.5816,-2.4859
1.1535,-0.8637,-5.8418,1.0354,1.7628,-0.8038,-2.9248,-3.0466,-20.242,-14.668,5.0868,4.3546,1.4236,-1.1046,1.5816,-2.4859
1.1355,-0.8758,-5.5209,0.7583,1.8617,-0.8577,-2.935,-3.0319,-20.228,-14.655,5.1247,4.3469,1.5715,-1.1691,1.4688,-2.3914
1.1355,-0.8758,-5.5209,0.7583,1.8617,-0.8577,-2.935,-3.0319,-20.228,-14.655,5.1247,4.3469,1.5715,-1.1691,1.4688,-2.3914
1.1355,-0.8758,-5.5209,0.7583,1.8617,-0.8577,-2.935,-3.0319,-20.228,-14.655,5.1247,4.3469,1.5715,-1.1691,1.4688,-2.3914
1.1355,-0.8758,-5.5209,0.7583,1.8617,-0.8577,-2.935,-3.0319,-20.228,-14.655,5.1247,4.3469,1.5715,-1.1691,1.4688,-2.3914
1.1176,-0.8879,-5.2377,0.5369,1.8209,-0.8433,-2.9875,-3.0133,-20.272,-14.674,5.1167,4.3271,1.5703,-1.2419,1.169,-2.2636
1.1113,-0.9041,-5.1639,0.4305,1.6641,-0.7501,-3.0399,-2.9948,-20.354,-14.702,5.1582,4.2673,1.4212,-1.2862,0.8515,-2.1733
1.1113,-0.9041,-5.1639,0.4305,1.6641,-0.7501,-3.0399,-2.9948,-20.354,-14.702,5.1582,4.2673,1.4212,-1.2862,0.8515,-2.1733
1.1472,-0.9306,-5.2499,0.4609,1.5193,-0.6514,-3.0559,-3.0003,-20.382,-14.726,5.1788,4.2375,1.3194,-1.2864,0.6692,-2.1417
1.1472,-0.9306,-5.2499,0.4609,1.5193,-0.6514,-3.0559,-3.0003,-20.382,-14.726,5.1788,4.2375,1.3194,-1.2864,0.6692,-2.1417
1.2497,-0.9898,-5.5209,0.7583,1.3556,-0.6126,-3.0354,-3.0298,-20.297,-14.768,5.1662,4.287,1.3203,-1.2142,0.6087,-2.1531
1.2497,-0.9898,-5.5209,0.7583,1.3556,-0.6126,-3.0354,-3.0298,-20.297,-14.768,5.1662,4.287,1.3203,-1.2142,0.6087,-2.1531
1.2306,-0.9876,-5.6914,0.8186,1.3103,-0.6345,-2.884,-3.1055,-20.253,-14.766,5.1247,4.3469,1.3318,-1.1941,0.6187,-2.1675
1.2306,-0.9876,-5.6914,0.8186,1.3103,-0.6345,-2.884,-3.1055,-20.253,-14.766,5.1247,4.3469,1.3318,-1.1941,0.6187,-2.1675
1.2306,-0.9876,-5.6914,0.8186,1.3103,-0.6345,-2.884,-3.1055,-20.253,-14.766,5.1247,4.3469,1.3318,-1.1941,0.6187,-2.1675
1.1757,-0.959,-5.8235,0.8246,1.3164,-0.665,-2.742,-3.1667,-20.199,-14.763,5.0935,4.3919,1.3434,-1.1739,0.7193,-2.214
1.1757,-0.959,-5.8235,0.8246,1.3164,-0.665,-2.742,-3.1667,-20.199,-14.763,5.0935,4.3919,1.3434,-1.1739,0.7193,-2.214
1.1757,-0.959,-5.8235,0.8246,1.3164,-0.665,-2.742,-3.1667,-20.199,-14.763,5.0935,4.3919,1.3434,-1.1739,0.7193,-2.214
1.1166,-0.9244,-5.8706,0.8008,1.3337,-0.69,-2.742,-3.1667,-20.16,-14.736,5.0687,4.412,1.4228,-1.1776,0.8709,-2.2675
1.044,-0.9079,-6.0207,0.6534,1.3085,-0.7188,-2.884,-3.1055,-20.166,-14.711,5.0504,4.4071,1.6276,-1.25,0.9213,-2.3071
1.044,-0.9079,-6.0207,0.6534,1.3085,-0.7188,-2.884,-3.1055,-20.166,-14.711,5.0504,4.4071,1.6276,-1.25,0.9213,-2.3071
0.9697,-0.9137,-5.9332,0.347,1.2521,-0.7458,-3.1137,-3.0021,-20.197,-14.701,5.0099,4.3874,1.7529,-1.3186,0.8804,-2.3143
0.8957,-0.9196,-5.7206,0.0404,1.1677,-0.7534,-3.3167,-2.9637,-20.197,-14.701,5.0021,4.3676,1.7762,-1.3146,0.8704,-2.3
0.8957,-0.9196,-5.7206,0.0404,1.1677,-0.7534,-3.3167,-2.9637,-20.197,-14.701,5.0021,4.3676,1.7762,-1.3146,0.8704,-2.3
0.8781,-0.9317,-5.3671,-0.1986,1.1085,-0.7325,-3.3994,-2.9566,-20.227,-14.69,5.0033,4.3502,1.7082,-1.2541,0.8605,-2.2856
0.8781,-0.9317,-5.3671,-0.1986,1.1085,-0.7325,-3.3994,-2.9566,-20.227,-14.69,5.0033,4.3502,1.7082,-1.2541,0.8605,-2.2856
0.8781,-0.9317,-5.3671,-0.1986,1.1085,-0.7325,-3.3994,-2.9566,-20.227,-14.69,5.0033,4.3502,1.7082,-1.2541,0.8605,-2.2856
0.8907,-0.9498,-5.2348,-0.2074,1.0999,-0.7201,-3.4305,-2.9677,-20.221,-14.698,5.0098,4.3254,1.572,-1.1326,0.8401,-2.2892
0.8907,-0.9498,-5.2348,-0.2074,1.0999,-0.7201,-3.4305,-2.9677,-20.221,-14.698,5.0098,4.3254,1.572,-1.1326,0.8401,-2.2892
0.9063,-0.9599,-5.5298,0.1269,1.0999,-0.7201,-3.3588,-3.0151,-20.111,-14.743,5.0058,4.3155,1.447,-1.0269,0.8605,-2.2856
0.9063,-0.9599,-5.5298,0.1269,1.0999,-0.7201,-3.3588,-3.0151,-20.111,-14.743,5.0058,4.3155,1.447,-1.0269,0.8605,-2.2856
0.9407,-0.972,-5.8177,0.542,1.1196,-0.7271,-3.2558,-3.0515,-19.994,-14.795,5.011,4.308,1.3787,-1.0028,0.8908,-2.2963
0.9407,-0.972,-5.8177,0.542,1.1196,-0.7271,-3.2558,-3.0515,-19.994,-14.795,5.011,4.308,1.3787,-1.0028,0.8908,-2.2963
0.9407,-0.972,-5.8177,0.542,1.1196,-0.7271,-3.2558,-3.0515,-19.994,-14.795,5.011,4.308,1.3787,-1.0028,0.8908,-2.2963
0.9522,-0.9761,-6.2049,0.9189,1.1085,-0.7325,-3.1939,-3.0844,-19.989,-14.803,5.0019,4.3056,1.3672,-1.0233,0.9822,-2.3286
0.9522,-0.9761,-6.2049,0.9189,1.1085,-0.7325,-3.1939,-3.0844,-19.989,-14.803,5.0019,4.3056,1.3672,-1.0233,0.9822,-2.3286
0.9522,-0.9761,-6.2049,0.9189,1.1085,-0.7325,-3.1939,-3.0844,-19.989,-14.803,5.0019,4.3056,1.3672,-1.0233,0.9822,-2.3286
0.948,-0.97,-6.3622,1.0556,1.0974,-0.7379,-3.2153,-3.1098,-20.1,-14.758,4.9889,4.2934,1.2876,-1.0566,1.3512,-2.459
0.948,-0.97,-6.3622,1.0556,1.0974,-0.7379,-3.2153,-3.1098,-20.1,-14.758,4.9889,4.2934,1.2876,-1.0566,1.3512,-2.459
0.9511,-0.962,-6.3249,1.0018,1.1763,-0.7658,-3.2871,-3.0625,-20.218,-14.671,4.9513,4.301,1.2536,-1.0813,1.4543,-2.5063
0.9511,-0.962,-6.3249,1.0018,1.1763,-0.7658,-3.2871,-3.0625,-20.218,-14.671,4.9513,4.301,1.2536,-1.0813,1.4543,-2.5063
0.9511,-0.962,-6.4156,0.953,1.2726,-0.8184,-3.3845,-3.006,-20.324,-14.598,4.9332,4.2962,1.2422,-1.1016,1.4133,-2.4809
0.9511,-0.962,-6.4156,0.953,1.2726,-0.8184,-3.3845,-3.006,-20.324,-14.598,4.9332,4.2962,1.2422,-1.1016,1.4133,-2.4809
0.9511,-0.962,-6.4156,0.953,1.2726,-0.8184,-3.3845,-3.006,-20.324,-14.598,4.9332,4.2962,1.2422,-1.1016,1.4133,-2.4809
0.9438,-0.964,-6.2685,0.741,1.2811,-0.8308,-3.4413,-3.008,-20.408,-14.592,4.8789,4.2818,1.141,-1.1388,1.1661,-2.3936
0.9438,-0.964,-6.2685,0.741,1.2811,-0.8308,-3.4413,-3.008,-20.408,-14.592,4.8789,4.2818,1.141,-1.1388,1.1661,-2.3936
0.948,-0.97,-6.1134,0.6068,1.2329,-0.8044,-3.4877,-3.0246,-20.51,-14.607,4.9007,4.235,1.0625,-1.2076,0.8605,-2.2856
0.9751,-0.9842,-5.9223,0.4213,1.1479,-0.7464,-3.5594,-3.0321,-20.536,-14.666,4.9416,4.176,0.9295,-1.2326,0.6284,-2.247
