4.0981,0.3739,-0.3742,-2.1841,4.996,1.2581,3.0469,-0.5403,1.8065,-0.5152,0.2804,-1.6315,3.0657,-0.08,2.3368,-1.0208
4.066,0.3647,-0.4088,-2.1844,4.9692,1.2513,3.0112,-0.5462,1.7687,-0.5173,0.2379,-1.6313,3.0402,-0.0853,2.3126,-1.0364
4.066,0.3647,-0.4088,-2.1844,4.9692,1.2513,3.0112,-0.5462,1.7687,-0.5173,0.2379,-1.6313,3.0402,-0.0853,2.3126,-1.0364
4.066,0.3647,-0.4088,-2.1844,4.9692,1.2513,3.0112,-0.5462,1.7687,-0.5173,0.2379,-1.6313,3.0402,-0.0853,2.3126,-1.0364
4.0278,0.3646,-0.4222,-2.1984,4.9425,1.2445,2.9671,-0.5399,1.7311,-0.5194,0.2328,-1.6442,3.0149,-0.0906,2.281,-1.0414
4.0278,0.3646,-0.4222,-2.1984,4.9425,1.2445,2.9671,-0.5399,1.7311,-0.5194,0.2328,-1.6442,3.0149,-0.0906,2.281,-1.0414
4.0278,0.3646,-0.4222,-2.1984,4.9425,1.2445,2.9671,-0.5399,1.7311,-0.5194,0.2328,-1.6442,3.0149,-0.0906,2.281,-1.0414
4.0065,0.3585,-0.447,-2.1959,4.9574,1.2229,2.9493,-0.5429,1.7311,-0.5194,0.2328,-1.6442,3.0534,-0.1042,2.281,-1.0414
4.0065,0.3585,-0.4528,-2.1876,4.9574,1.2229,2.9493,-0.5429,1.7311,-0.5194,0.2142,-1.6376,3.028,-0.1095,2.281,-1.0414
4.0065,0.3585,-0.4528,-2.1876,4.9574,1.2229,2.9493,-0.5429,1.7311,-0.5194,0.2142,-1.6376,3.028,-0.1095,2.281,-1.0414
4.0065,0.3585,-0.4528,-2.1876,4.9574,1.2229,2.9493,-0.5429,1.7311,-0.5194,0.2142,-1.6376,3.028,-0.1095,2.281,-1.0414
4.1044,0.3649,-0.3704,-2.1729,5.0259,1.215,3.0469,-0.5403,1.8475,-0.4987,0.3162,-1.6221,3.0919,-0.1178,2.3684,-1.0158
4.1044,0.3649,-0.3704,-2.1729,5.0259,1.215,3.0469,-0.5403,1.8475,-0.4987,0.3162,-1.6221,3.0919,-0.1178,2.3684,-1.0158
4.1044,0.3649,-0.3704,-2.1729,5.0259,1.215,3.0469,-0.5403,1.8475,-0.4987,0.3162,-1.6221,3.0919,-0.1178,2.3684,-1.0158
