3.1232,-0.3448,3.1567,-0.6789,2.467,-0.3856,3.2489,-0.2531,1.2194,-1.962,1.4986,-1.61,-0.3006,-2.5368,1.8654,-2.4767
3.1232,-0.3448,3.1567,-0.6789,2.467,-0.3856,3.2489,-0.2531,1.2194,-1.962,1.4986,-1.61,-0.3006,-2.5368,1.8654,-2.4767
3.0881,-0.3535,3.1443,-0.6941,2.4688,-0.4568,3.2018,-0.243,1.1264,-1.9291,1.4737,-1.6167,-0.2686,-2.5573,1.8261,-2.4628
3.0881,-0.3535,3.1443,-0.6941,2.4688,-0.4568,3.2018,-0.243,1.1264,-1.9291,1.4737,-1.6167,-0.2686,-2.5573,1.8261,-2.4628
3.0881,-0.3535,3.1443,-0.6941,2.4688,-0.4568,3.2018,-0.243,1.1264,-1.9291,1.4737,-1.6167,-0.2686,-2.5573,1.8261,-2.4628
3.035,-0.3558,3.147,-0.7146,2.4275,-0.4657,3.1373,-0.2266,1.1678,-1.9887,1.4683,-1.6304,-0.2451,-2.5657,1.7607,-2.4538
3.035,-0.3558,3.147,-0.7146,2.4275,-0.4657,3.1373,-0.2266,1.1678,-1.9887,1.4683,-1.6304,-0.2451,-2.5657,1.7607,-2.4538
3.035,-0.3558,3.147,-0.7146,2.4275,-0.4657,3.1373,-0.2266,1.1678,-1.9887,1.4683,-1.6304,-0.2451,-2.5657,1.7607,-2.4538
3.0323,-0.4109,3.1405,-0.7383,2.2616,-0.4304,3.0615,-0.2319,1.1678,-1.9887,1.4505,-1.6474,-0.3091,-2.5246,1.6824,-2.4684
3.0323,-0.4109,3.1405,-0.7383,2.2616,-0.4304,3.0615,-0.2319,1.1678,-1.9887,1.4505,-1.6474,-0.3091,-2.5246,1.6824,-2.4684
3.0323,-0.4109,3.1405,-0.7383,2.2616,-0.4304,3.0615,-0.2319,1.1678,-1.9887,1.4505,-1.6474,-0.3091,-2.5246,1.6824,-2.4684
3.0091,-0.4166,3.1102,-0.7276,2.3239,-0.4525,3.0382,-0.2365,1.209,-2.0482,1.4327,-1.6644,-0.3795,-2.4997,1.6305,-2.4781
3.0091,-0.4166,3.1102,-0.7276,2.3239,-0.4525,3.0382,-0.2365,1.209,-2.0482,1.4327,-1.6644,-0.3795,-2.4997,1.6305,-2.4781
2.9795,-0.4132,3.0739,-0.7083,2.3024,-0.4215,3.0266,-0.2388,1.3953,-2.114,1.4274,-1.678,-0.4029,-2.4914,1.6046,-2.483
2.9795,-0.4132,3.0739,-0.7083,2.3024,-0.4215,3.0266,-0.2388,1.3953,-2.114,1.4274,-1.678,-0.4029,-2.4914,1.6046,-2.483
2.9795,-0.4132,3.0739,-0.7083,2.3024,-0.4215,3.0266,-0.2388,1.3953,-2.114,1.4274,-1.678,-0.4029,-2.4914,1.6046,-2.483
2.8974,-0.412,2.9892,-0.6848,2.3434,-0.4125,3.0036,-0.2627,1.4478,-2.0877,1.3759,-1.6675,-0.4179,-2.4954,1.6562,-2.5152
