8.9021,-8.4335,18.101,11.721,-75.029,-26.413,-54.581,-20.355,61.222,-9.0667,-63.445,-15.003,-23.209,-8.7264,-58.969,-5.2219
8.9253,-8.177,18.03,11.966,-75.371,-26.189,-54.649,-20.177,61.346,-8.7366,-63.534,-14.759,-23.222,-8.4746,-58.923,-5.0419
8.9253,-8.177,18.03,11.966,-75.371,-26.189,-54.649,-20.177,61.346,-8.7366,-63.534,-14.759,-23.222,-8.4746,-58.923,-5.0419
8.9483,-7.9206,17.96,12.211,-75.71,-25.965,-54.715,-19.999,61.47,-8.4071,-63.621,-14.514,-23.236,-8.2229,-58.876,-4.8626
8.9483,-7.9206,17.96,12.211,-75.71,-25.965,-54.715,-19.999,61.47,-8.4071,-63.621,-14.514,-23.236,-8.2229,-58.876,-4.8626
8.9713,-7.6641,17.889,12.456,-76.048,-25.743,-54.781,-19.822,61.592,-8.0782,-63.707,-14.271,-23.249,-7.9715,-58.829,-4.6838
8.9713,-7.6641,17.889,12.456,-76.048,-25.743,-54.781,-19.822,61.592,-8.0782,-63.707,-14.271,-23.249,-7.9715,-58.829,-4.6838
8.9942,-7.4077,17.818,12.701,-76.384,-25.521,-54.846,-19.646,61.714,-7.7499,-63.792,-14.028,-23.262,-7.7202,-58.782,-4.5055
8.9942,-7.4077,17.818,12.701,-76.384,-25.521,-54.846,-19.646,61.714,-7.7499,-63.792,-14.028,-23.262,-7.7202,-58.782,-4.5055
9.0171,-7.1514,17.746,12.947,-76.717,-25.3,-54.91,-19.47,61.835,-7.4222,-63.876,-13.785,-23.275,-7.4692,-58.733,-4.3278
9.0171,-7.1514,17.746,12.947,-76.717,-25.3,-54.91,-19.47,61.835,-7.4222,-63.876,-13.785,-23.275,-7.4692,-58.733,-4.3278
9.0399,-6.8951,17.675,13.192,-77.049,-25.08,-54.974,-19.296,61.954,-7.0952,-63.959,-13.543,-23.287,-7.2183,-58.685,-4.1507
9.0399,-6.8951,17.675,13.192,-77.049,-25.08,-54.974,-19.296,61.954,-7.0952,-63.959,-13.543,-23.287,-7.2183,-58.685,-4.1507
9.0626,-6.6389,17.603,13.438,-77.379,-24.861,-55.037,-19.122,62.073,-6.7688,-64.04,-13.302,-23.3,-6.9677,-58.636,-3.9742
9.0626,-6.6389,17.603,13.438,-77.379,-24.861,-55.037,-19.122,62.073,-6.7688,-64.04,-13.302,-23.3,-6.9677,-58.636,-3.9742
9.0852,-6.3828,17.531,13.684,-77.707,-24.643,-55.098,-18.95,62.19,-6.443,-64.12,-13.061,-23.312,-6.7173,-58.586,-3.7983
9.0852,-6.3828,17.531,13.684,-77.707,-24.643,-55.098,-18.95,62.19,-6.443,-64.12,-13.061,-23.312,-6.7173,-58.586,-3.7983
9.1078,-6.1268,17.459,13.929,-78.033,-24.426,-55.16,-18.778,62.307,-6.118,-64.199,-12.821,-23.324,-6.4672,-58.536,-3.6231
9.1078,-6.1268,17.459,13.929,-78.033,-24.426,-55.16,-18.778,62.307,-6.118,-64.199,-12.821,-23.324,-6.4672,-58.536,-3.6231
9.1303,-5.8709,17.387,14.175,-78.357,-24.21,-55.22,-18.607,62.423,-5.7936,-64.277,-12.581,-23.336,-6.2173,-58.486,-3.4484
9.1303,-5.8709,17.387,14.175,-78.357,-24.21,-55.22,-18.607,62.423,-5.7936,-64.277,-12.581,-23.336,-6.2173,-58.486,-3.4484
9.1527,-5.6152,17.315,14.421,-78.679,-23.994,-55.28,-18.437,62.537,-5.47,-64.353,-12.342,-23.347,-5.9676,-58.435,-3.2744
9.1527,-5.6152,17.315,14.421,-78.679,-23.994,-55.28,-18.437,62.537,-5.47,-64.353,-12.342,-23.347,-5.9676,-58.435,-3.2744
9.1751,-5.3597,17.242,14.667,-78.999,-23.78,-55.339,-18.268,62.651,-5.1471,-64.429,-12.104,-23.359,-5.7183,-58.383,-3.1011
9.1751,-5.3597,17.242,14.667,-78.999,-23.78,-55.339,-18.268,62.651,-5.1471,-64.429,-12.104,-23.359,-5.7183,-58.383,-3.1011
9.1973,-5.1043,17.17,14.913,-79.317,-23.566,-55.397,-18.1,62.764,-4.8249,-64.503,-11.866,-23.37,-5.4692,-58.331,-2.9284
9.1973,-5.1043,17.17,14.913,-79.317,-23.566,-55.397,-18.1,62.764,-4.8249,-64.503,-11.866,-23.37,-5.4692,-58.331,-2.9284
9.1973,-5.1043,17.17,14.913,-79.317,-23.566,-55.397,-18.1,62.764,-4.8249,-64.503,-11.866,-23.37,-5.4692,-58.331,-2.9284
9.2195,-4.8491,17.097,15.159,-79.633,-23.354,-55.455,-17.933,62.875,-4.5035,-64.576,-11.629,-23.381,-5.2204,-58.279,-2.7564
9.2195,-4.8491,17.097,15.159,-79.633,-23.354,-55.455,-17.933,62.875,-4.5035,-64.576,-11.629,-23.381,-5.2204,-58.279,-2.7564
9.2636,-4.3394,16.95,15.651,-80.26,-22.932,-55.568,-17.602,63.095,-3.863,-64.719,-11.157,-23.403,-4.7238,-58.173,-2.4144
9.2636,-4.3394,16.95,15.651,-80.26,-22.932,-55.568,-17.602,63.095,-3.863,-64.719,-11.157,-23.403,-4.7238,-58.173,-2.4144
9.2855,-4.0849,16.877,15.896,-80.57,-22.722,-55.623,-17.438,63.204,-3.544,-64.789,-10.922,-23.413,-4.4759,-58.119,-2.2445
9.2855,-4.0849,16.877,15.896,-80.57,-22.722,-55.623,-17.438,63.204,-3.544,-64.789,-10.922,-23.413,-4.4759,-58.119,-2.2445
9.2855,-4.0849,16.877,15.896,-80.57,-22.722,-55.623,-17.438,63.204,-3.544,-64.789,-10.922,-23.413,-4.4759,-58.119,-2.2445
9.3073,-3.8307,16.803,16.142,-80.878,-22.514,-55.678,-17.275,63.311,-3.2258,-64.858,-10.688,-23.424,-4.2284,-58.065,-2.0753
