3.137,-3.1775,-63.232,-37.054,-15.181,-7.42,-21.911,10.944,3.8493,-42.724,-47.209,-75.792,-12.072,-5.5816,-20.388,-10.266
3.2219,-3.0159,-63.612,-37.276,-15.438,-7.8195,-22.26,10.686,3.9848,-42.82,-47.454,-76.087,-12.181,-5.5717,-20.567,-10.235
3.2219,-3.0159,-63.612,-37.276,-15.438,-7.8195,-22.26,10.686,3.9848,-42.82,-47.454,-76.087,-12.181,-5.5717,-20.567,-10.235
3.2219,-3.0159,-63.612,-37.276,-15.438,-7.8195,-22.26,10.686,3.9848,-42.82,-47.454,-76.087,-12.181,-5.5717,-20.567,-10.235
3.3075,-2.8574,-63.989,-37.497,-15.695,-8.2196,-22.61,10.426,4.1204,-42.918,-47.698,-76.381,-12.291,-5.5631,-20.745,-10.206
3.3075,-2.8574,-63.989,-37.497,-15.695,-8.2196,-22.61,10.426,4.1204,-42.918,-47.698,-76.381,-12.291,-5.5631,-20.745,-10.206
3.3936,-2.702,-64.364,-37.718,-15.952,-8.6202,-22.959,10.166,4.2561,-43.018,-47.94,-76.674,-12.401,-5.5556,-20.923,-10.178
3.3936,-2.702,-64.364,-37.718,-15.952,-8.6202,-22.959,10.166,4.2561,-43.018,-47.94,-76.674,-12.401,-5.5556,-20.923,-10.178
3.4803,-2.5499,-64.737,-37.938,-16.21,-9.0213,-23.309,9.9039,4.392,-43.119,-48.18,-76.964,-12.512,-5.5494,-21.102,-10.151
3.4803,-2.5499,-64.737,-37.938,-16.21,-9.0213,-23.309,9.9039,4.392,-43.119,-48.18,-76.964,-12.512,-5.5494,-21.102,-10.151
3.5675,-2.401,-65.107,-38.159,-16.467,-9.4229,-23.658,9.6409,4.528,-43.222,-48.419,-77.253,-12.624,-5.5444,-21.28,-10.126
3.6553,-2.2553,-65.476,-38.38,-16.725,-9.8249,-24.007,9.3769,4.664,-43.327,-48.657,-77.54,-12.736,-5.5406,-21.458,-10.102
3.6553,-2.2553,-65.476,-38.38,-16.725,-9.8249,-24.007,9.3769,4.664,-43.327,-48.657,-77.54,-12.736,-5.5406,-21.458,-10.102
3.6553,-2.2553,-65.476,-38.38,-16.725,-9.8249,-24.007,9.3769,4.664,-43.327,-48.657,-77.54,-12.736,-5.5406,-21.458,-10.102
3.7437,-2.1128,-65.842,-38.6,-16.984,-10.227,-24.356,9.1117,4.8002,-43.434,-48.893,-77.825,-12.849,-5.538,-21.635,-10.08
3.7437,-2.1128,-65.842,-38.6,-16.984,-10.227,-24.356,9.1117,4.8002,-43.434,-48.893,-77.825,-12.849,-5.538,-21.635,-10.08
3.7437,-2.1128,-65.842,-38.6,-16.984,-10.227,-24.356,9.1117,4.8002,-43.434,-48.893,-77.825,-12.849,-5.538,-21.635,-10.08
3.8326,-1.9735,-66.205,-38.82,-17.242,-10.63,-24.705,8.8454,4.9364,-43.542,-49.127,-78.109,-12.963,-5.5366,-21.813,-10.059
3.8326,-1.9735,-66.205,-38.82,-17.242,-10.63,-24.705,8.8454,4.9364,-43.542,-49.127,-78.109,-12.963,-5.5366,-21.813,-10.059
3.922,-1.8375,-66.566,-39.04,-17.501,-11.034,-25.053,8.578,5.0727,-43.652,-49.36,-78.391,-13.078,-5.5365,-21.991,-10.04
4.0119,-1.7047,-66.925,-39.26,-17.76,-11.437,-25.401,8.3096,5.2091,-43.764,-49.591,-78.67,-13.193,-5.5376,-22.168,-10.022
4.0119,-1.7047,-66.925,-39.26,-17.76,-11.437,-25.401,8.3096,5.2091,-43.764,-49.591,-78.67,-13.193,-5.5376,-22.168,-10.022
4.1024,-1.5751,-67.282,-39.479,-18.019,-11.841,-25.749,8.0402,5.3455,-43.878,-49.82,-78.949,-13.309,-5.5399,-22.345,-10.005
4.1024,-1.5751,-67.282,-39.479,-18.019,-11.841,-25.749,8.0402,5.3455,-43.878,-49.82,-78.949,-13.309,-5.5399,-22.345,-10.005
4.1024,-1.5751,-67.282,-39.479,-18.019,-11.841,-25.749,8.0402,5.3455,-43.878,-49.82,-78.949,-13.309,-5.5399,-22.345,-10.005
4.1933,-1.4488,-67.636,-39.698,-18.278,-12.245,-26.097,7.7698,5.4821,-43.994,-50.048,-79.225,-13.425,-5.5434,-22.522,-9.9899
4.1933,-1.4488,-67.636,-39.698,-18.278,-12.245,-26.097,7.7698,5.4821,-43.994,-50.048,-79.225,-13.425,-5.5434,-22.522,-9.9899
4.2848,-1.3257,-67.987,-39.917,-18.537,-12.65,-26.445,7.4984,5.6186,-44.111,-50.274,-79.499,-13.542,-5.5482,-22.698,-9.976
4.2848,-1.3257,-67.987,-39.917,-18.537,-12.65,-26.445,7.4984,5.6186,-44.111,-50.274,-79.499,-13.542,-5.5482,-22.698,-9.976
4.3767,-1.2058,-68.336,-40.136,-18.797,-13.055,-26.792,7.226,5.7552,-44.23,-50.498,-79.771,-13.66,-5.5543,-22.875,-9.9636
4.3767,-1.2058,-68.336,-40.136,-18.797,-13.055,-26.792,7.226,5.7552,-44.23,-50.498,-79.771,-13.66,-5.5543,-22.875,-9.9636
4.5619,-0.97593,-69.027,-40.573,-19.316,-13.865,-27.485,6.6785,6.0285,-44.473,-50.942,-80.311,-13.898,-5.57,-23.226,-9.9429
4.5619,-0.97593,-69.027,-40.573,-19.316,-13.865,-27.485,6.6785,6.0285,-44.473,-50.942,-80.311,-13.898,-5.57,-23.226,-9.9429
4.5619,-0.97593,-69.027,-40.573,-19.316,-13.865,-27.485,6.6785,6.0285,-44.473,-50.942,-80.311,-13.898,-5.57,-23.226,-9.9429
4.6553,-0.86585,-69.369,-40.79,-19.576,-14.27,-27.831,6.4033,6.1652,-44.598,-51.162,-80.577,-14.018,-5.5798,-23.402,-9.9346
4.6553,-0.86585,-69.369,-40.79,-19.576,-14.27,-27.831,6.4033,6.1652,-44.598,-51.162,-80.577,-14.018,-5.5798,-23.402,-9.9346
4.6553,-0.86585,-69.369,-40.79,-19.576,-14.27,-27.831,6.4033,6.1652,-44.598,-51.162,-80.577,-14.018,-5.5798,-23.402,-9.9346
4.749,-0.75904,-69.708,-41.008,-19.835,-14.675,-28.177,6.1274,6.302,-44.724,-51.379,-80.842,-14.139,-5.5908,-23.577,-9.9278
4.8432,-0.65548,-70.045,-41.225,-20.095,-15.081,-28.522,5.8505,6.4387,-44.851,-51.595,-81.105,-14.26,-5.603,-23.752,-9.9223
4.9379,-0.55519,-70.379,-41.442,-20.355,-15.487,-28.867,5.5728,6.5754,-44.98,-51.809,-81.366,-14.382,-5.6165,-23.927,-9.9183
4.9379,-0.55519,-70.379,-41.442,-20.355,-15.487,-28.867,5.5728,6.5754,-44.98,-51.809,-81.366,-14.382,-5.6165,-23.927,-9.9183
4.9379,-0.55519,-70.379,-41.442,-20.355,-15.487,-28.867,5.5728,6.5754,-44.98,-51.809,-81.366,-14.382,-5.6165,-23.927,-9.9183
