4.9109,-0.5904,3.4902,-0.5396,8.614,0.2534,5.0911,0.1835,1.8867,-1.7853,1.7493,-1.5181,1.065,-2.0723,2.5234,-2.8635
4.8651,-0.6105,3.4463,-0.5441,8.5519,0.246,5.0048,0.179,1.8867,-1.7853,1.7565,-1.5286,1.0376,-2.0328,2.4704,-2.8309
4.8651,-0.6105,3.4463,-0.5441,8.5519,0.246,5.0048,0.179,1.8867,-1.7853,1.7565,-1.5286,1.0376,-2.0328,2.4704,-2.8309
4.8651,-0.6105,3.4463,-0.5441,8.5519,0.246,5.0048,0.179,1.8867,-1.7853,1.7565,-1.5286,1.0376,-2.0328,2.4704,-2.8309
4.8651,-0.6105,3.4463,-0.5441,8.5519,0.246,5.0048,0.179,1.8867,-1.7853,1.7565,-1.5286,1.0376,-2.0328,2.4704,-2.8309
4.8651,-0.6105,3.4463,-0.5441,8.5519,0.246,5.0048,0.179,1.8867,-1.7853,1.7565,-1.5286,1.0376,-2.0328,2.4704,-2.8309
4.8001,-0.6453,3.3561,-0.5321,8.5519,0.246,4.9317,0.156,2.1244,-1.9157,1.7328,-1.5596,0.9332,-1.966,2.3634,-2.807
4.8001,-0.6453,3.3561,-0.5321,8.5519,0.246,4.9317,0.156,2.1244,-1.9157,1.7328,-1.5596,0.9332,-1.966,2.3634,-2.807
4.7677,-0.6626,3.3004,-0.5191,8.4632,0.2773,4.8854,0.1376,2.167,-1.9771,1.7002,-1.556,0.9168,-1.9702,2.4289,-2.858
4.7288,-0.6704,3.2571,-0.5236,8.525,0.2848,4.8264,0.1376,2.0817,-1.8542,1.7074,-1.5664,0.8912,-1.9612,2.549,-2.9004
4.6834,-0.6687,3.2292,-0.5337,8.7033,0.2218,4.7872,0.1307,1.8982,-1.6958,1.6749,-1.5627,0.8584,-1.9695,2.5745,-2.9373
4.6834,-0.6687,3.2292,-0.5337,8.7033,0.2218,4.7872,0.1307,1.8982,-1.6958,1.6749,-1.5627,0.8584,-1.9695,2.5745,-2.9373
4.6834,-0.6687,3.2292,-0.5337,8.7033,0.2218,4.7872,0.1307,1.8982,-1.6958,1.6749,-1.5627,0.8584,-1.9695,2.5745,-2.9373
4.6705,-0.6713,3.2106,-0.5403,8.7033,0.2218,4.761,0.1262,1.7577,-1.5992,1.6225,-1.5521,0.8421,-1.9737,2.5344,-2.9231
4.6705,-0.6713,3.2106,-0.5403,8.7033,0.2218,4.761,0.1262,1.7577,-1.5992,1.6225,-1.5521,0.8421,-1.9737,2.5344,-2.9231
4.6768,-0.6592,3.2199,-0.537,8.766,0.2291,4.7935,0.1216,1.6074,-1.5931,1.6225,-1.5521,0.8603,-2,2.4417,-2.8765
4.6768,-0.6592,3.2199,-0.537,8.766,0.2291,4.7935,0.1216,1.6074,-1.5931,1.6225,-1.5521,0.8603,-2,2.4417,-2.8765
4.6768,-0.6592,3.2199,-0.537,8.766,0.2291,4.7935,0.1216,1.6074,-1.5931,1.6225,-1.5521,0.8603,-2,2.4417,-2.8765
4.7807,-0.66,3.294,-0.5433,8.6492,0.2998,4.8459,0.1308,1.5971,-1.6829,1.6369,-1.5729,0.8439,-2.0041,2.3094,-2.8158
4.7807,-0.66,3.294,-0.5433,8.6492,0.2998,4.8459,0.1308,1.5971,-1.6829,1.6369,-1.5729,0.8439,-2.0041,2.3094,-2.8158
4.7807,-0.66,3.294,-0.5433,8.6492,0.2998,4.8459,0.1308,1.5971,-1.6829,1.6369,-1.5729,0.8439,-2.0041,2.3094,-2.8158
5.1761,-0.6478,3.5253,-0.5053,8.6926,0.4329,5.0911,0.1835,1.9958,-1.7303,1.7783,-1.5599,0.9277,-2.0139,2.3919,-2.7611
5.1761,-0.6478,3.5253,-0.5053,8.6926,0.4329,5.0911,0.1835,1.9958,-1.7303,1.7783,-1.5599,0.9277,-2.0139,2.3919,-2.7611
5.3371,-0.6171,3.6266,-0.4808,8.7554,0.4406,5.2587,0.2016,2.0939,-1.765,1.8149,-1.5255,0.9442,-2.0097,2.4462,-2.7523
5.3371,-0.6171,3.6266,-0.4808,8.7554,0.4406,5.2587,0.2016,2.0939,-1.765,1.8149,-1.5255,0.9442,-2.0097,2.4462,-2.7523
5.3371,-0.6171,3.6266,-0.4808,8.7554,0.4406,5.2587,0.2016,2.0939,-1.765,1.8149,-1.5255,0.9442,-2.0097,2.4462,-2.7523
5.4523,-0.5622,3.7349,-0.4652,8.791,0.488,5.4015,0.236,2.1058,-1.675,1.8661,-1.5119,0.9607,-2.0056,2.5136,-2.7621
5.4523,-0.5622,3.7349,-0.4652,8.791,0.488,5.4015,0.236,2.1058,-1.675,1.8661,-1.5119,0.9607,-2.0056,2.5136,-2.7621
5.5615,-0.5193,3.8342,-0.453,8.9456,0.4635,5.5253,0.2777,2.1612,-1.6472,1.9176,-1.4983,1.0028,-2.0105,2.5943,-2.7906
5.5615,-0.5193,3.8342,-0.453,8.9456,0.4635,5.5253,0.2777,2.1612,-1.6472,1.9176,-1.4983,1.0028,-2.0105,2.5943,-2.7906
5.6303,-0.484,3.9306,-0.4532,8.9456,0.4635,5.5956,0.3317,2.3163,-1.6545,1.9765,-1.4953,1.0799,-2.0378,2.6218,-2.7862
5.6924,-0.4836,4.0241,-0.4658,8.9456,0.4635,5.6311,0.3695,2.3163,-1.6545,2.0024,-1.4885,1.1148,-2.0601,2.6751,-2.8191
5.6924,-0.4836,4.0241,-0.4658,8.9456,0.4635,5.6311,0.3695,2.3163,-1.6545,2.0024,-1.4885,1.1148,-2.0601,2.6751,-2.8191
5.7478,-0.4732,4.1055,-0.4605,9.0095,0.4711,5.6668,0.4075,2.3163,-1.6545,2.0154,-1.4851,1.1057,-2.0469,2.6476,-2.8234
