0.3659,-1.0836,0.2396,-0.6583,0.6074,-1.2146,-7.9071,-6.2679,-3.2344,-2.3307,-0.4497,-1.6304,0.5623,-1.0189,7.6504,1.5828
0.3659,-1.0836,0.2396,-0.6583,0.6074,-1.2146,-7.9071,-6.2679,-3.2344,-2.3307,-0.4497,-1.6304,0.5623,-1.0189,7.6504,1.5828
0.3659,-1.0836,0.2396,-0.6583,0.6074,-1.2146,-7.9071,-6.2679,-3.2344,-2.3307,-0.4497,-1.6304,0.5623,-1.0189,7.6504,1.5828
0.3501,-1.078,0.2514,-0.6754,0.5733,-1.2214,-7.9071,-6.2679,-3.2344,-2.3307,-0.4612,-1.6335,0.571,-1.0314,7.6504,1.5828
0.3501,-1.078,0.2514,-0.6754,0.5733,-1.2214,-7.9071,-6.2679,-3.2344,-2.3307,-0.4612,-1.6335,0.571,-1.0314,7.6504,1.5828
0.3501,-1.078,0.2514,-0.6754,0.5733,-1.2214,-7.9071,-6.2679,-3.2344,-2.3307,-0.4612,-1.6335,0.571,-1.0314,7.6504,1.5828
0.3296,-1.0829,0.2632,-0.6925,0.5564,-1.2531,-7.9159,-6.2697,-3.1962,-2.3066,-0.4612,-1.6335,0.571,-1.0314,7.6775,1.587
0.3296,-1.0829,0.2632,-0.6925,0.5564,-1.2531,-7.9159,-6.2697,-3.1962,-2.3066,-0.4612,-1.6335,0.571,-1.0314,7.6775,1.587
0.2888,-1.0926,0.2359,-0.7021,0.5224,-1.2598,-7.9558,-6.2704,-3.1232,-2.3324,-0.4776,-1.6492,0.4996,-1.0062,7.6631,1.5646
0.2888,-1.0926,0.2359,-0.7021,0.5224,-1.2598,-7.9558,-6.2704,-3.1232,-2.3324,-0.4776,-1.6492,0.4996,-1.0062,7.6631,1.5646
0.2888,-1.0926,0.2359,-0.7021,0.5224,-1.2598,-7.9558,-6.2704,-3.1232,-2.3324,-0.4776,-1.6492,0.4996,-1.0062,7.6631,1.5646
0.2685,-1.0975,0.1909,-0.6862,0.4884,-1.2665,-7.9556,-6.2853,-3.1232,-2.3324,-0.4891,-1.6523,0.4759,-0.9978,7.6757,1.5464
0.2685,-1.0975,0.1909,-0.6862,0.4884,-1.2665,-7.9556,-6.2853,-3.1232,-2.3324,-0.4891,-1.6523,0.4759,-0.9978,7.6757,1.5464
0.2426,-1.0943,0.1518,-0.6788,0.5396,-1.2846,-7.9733,-6.2889,-3.1578,-2.2824,-0.5071,-1.6459,0.4846,-1.0104,7.7154,1.5324
0.2426,-1.0943,0.1518,-0.6788,0.5396,-1.2846,-7.9733,-6.2889,-3.1578,-2.2824,-0.5071,-1.6459,0.4846,-1.0104,7.7154,1.5324
0.2168,-1.0912,0.1518,-0.6788,0.6423,-1.3209,-7.9642,-6.3019,-3.1926,-2.2323,-0.5185,-1.649,0.4846,-1.0104,7.6757,1.5464
0.2168,-1.0912,0.1518,-0.6788,0.6423,-1.3209,-7.9642,-6.3019,-3.1926,-2.2323,-0.5185,-1.649,0.4846,-1.0104,7.6757,1.5464
0.2168,-1.0912,0.1518,-0.6788,0.6423,-1.3209,-7.9642,-6.3019,-3.1926,-2.2323,-0.5185,-1.649,0.4846,-1.0104,7.6757,1.5464
