0.953,-0.7745,1.3948,-1.1897,-0.1216,-0.1965,-0.2558,-1.7376,1.1113,-0.586,0.6932,-1.3685,1.6422,-1.1284,3.087,0.9366
0.953,-0.7745,1.3948,-1.1897,-0.1216,-0.1965,-0.2558,-1.7376,1.1113,-0.586,0.6932,-1.3685,1.6422,-1.1284,3.087,0.9366
0.9227,-0.7712,1.3696,-1.1881,-0.17,-0.1793,-0.1581,-1.6686,1.139,-0.5684,0.7007,-1.3444,1.6422,-1.1284,3.0424,0.8994
0.8924,-0.7679,1.3445,-1.1865,-0.17,-0.1793,-0.0533,-1.5976,1.1113,-0.586,0.6884,-1.3266,1.6171,-1.1255,2.9074,0.8417
0.8623,-0.7647,1.3126,-1.1753,-0.2002,-0.1884,0.043,-1.534,1.0585,-0.5674,0.7082,-1.3202,1.6018,-1.1201,2.7281,0.8005
0.8273,-0.7745,1.2784,-1.1777,-0.2604,-0.2066,0.1144,-1.4761,1.0585,-0.5674,0.6958,-1.3024,1.5821,-1.125,2.551,0.7593
0.8273,-0.7745,1.2784,-1.1777,-0.2604,-0.2066,0.1144,-1.4761,1.0585,-0.5674,0.6958,-1.3024,1.5821,-1.125,2.551,0.7593
0.8089,-0.768,1.2692,-1.1818,-0.2122,-0.2236,0.1931,-1.4278,1.0861,-0.5497,0.6835,-1.2846,1.5625,-1.13,2.4207,0.7025
0.7788,-0.7648,1.2442,-1.1802,-0.2423,-0.2326,0.263,-1.3874,1.1137,-0.5319,0.6773,-1.2757,1.5527,-1.1325,2.2761,0.6685
0.7488,-0.7616,1.2101,-1.1827,-0.3203,-0.2247,0.3231,-1.3433,1.1137,-0.5319,0.6551,-1.2611,1.5332,-1.1375,2.1484,0.6122
0.7488,-0.7616,1.2101,-1.1827,-0.3203,-0.2247,0.3231,-1.3433,1.1137,-0.5319,0.6551,-1.2611,1.5332,-1.1375,2.1484,0.6122
0.7257,-0.7682,1.1851,-1.1811,-0.3501,-0.2338,0.361,-1.3103,1.1137,-0.5319,0.639,-1.2555,1.4984,-1.1371,1.9783,0.5717
0.7209,-0.7812,1.176,-1.1852,-0.3501,-0.2338,0.3865,-1.2922,1.0333,-0.531,0.6033,-1.2563,1.4746,-1.1524,1.8255,0.5094
0.6679,-0.7846,1.142,-1.1877,-0.3799,-0.2428,0.3859,-1.2804,1.0608,-0.5132,0.5774,-1.2539,1.44,-1.152,1.7295,0.4608
0.6679,-0.7846,1.142,-1.1877,-0.3799,-0.2428,0.3859,-1.2804,1.0608,-0.5132,0.5774,-1.2539,1.44,-1.152,1.7295,0.4608
0.6564,-0.7879,1.1396,-1.2013,-0.3799,-0.2428,0.399,-1.2772,1.0608,-0.5132,0.5516,-1.2515,1.4109,-1.1594,1.6193,0.4342
0.6449,-0.7912,1.1238,-1.1957,-0.4097,-0.2518,0.4085,-1.2689,1.008,-0.4946,0.5356,-1.2458,1.4012,-1.1619,1.6068,0.4059
0.7093,-0.7845,1.1487,-1.1972,-0.3501,-0.2338,0.4412,-1.2611,1.0608,-0.5132,0.5614,-1.2482,1.4163,-1.1673,1.6068,0.4059
0.7972,-0.7713,1.2009,-1.1867,-0.2904,-0.2157,0.4938,-1.2485,1.0608,-0.5132,0.5909,-1.2385,1.4412,-1.1701,1.6218,0.3843
0.7972,-0.7713,1.2009,-1.1867,-0.2904,-0.2157,0.4938,-1.2485,1.0608,-0.5132,0.5909,-1.2385,1.4412,-1.1701,1.6218,0.3843
0.9344,-0.7679,1.2625,-1.1721,-0.2002,-0.1884,0.5568,-1.2395,1.116,-0.4775,0.6563,-1.2279,1.4801,-1.1602,1.6768,0.3975
1.0472,-0.7483,1.3336,-1.1535,-0.1398,-0.1703,0.6236,-1.2356,1.1714,-0.4417,0.7418,-1.2107,1.5343,-1.1557,1.7748,0.3956
1.0472,-0.7483,1.3336,-1.1535,-0.1398,-0.1703,0.6236,-1.2356,1.1714,-0.4417,0.7418,-1.2107,1.5343,-1.1557,1.7748,0.3956
1.1678,-0.7386,1.4117,-1.1446,-0.0304,-0.1693,0.6737,-1.2298,1.255,-0.3876,0.8215,-1.1846,1.5985,-1.1487,1.8861,0.4219
1.1678,-0.7386,1.4117,-1.1446,-0.0304,-0.1693,0.6737,-1.2298,1.255,-0.3876,0.8215,-1.1846,1.5985,-1.1487,1.8861,0.4219
1.2824,-0.7191,1.4997,-1.1316,0.0308,-0.1511,0.7344,-1.2277,1.255,-0.3876,0.9042,-1.1798,1.6488,-1.1545,1.9573,0.4133
1.3496,-0.7127,1.5599,-1.1308,0.0797,-0.1684,0.7678,-1.2198,1.283,-0.3695,0.9546,-1.1635,1.6883,-1.1447,2.0135,0.4264
1.417,-0.7063,1.6298,-1.1261,0.1597,-0.1767,0.8081,-1.2104,1.3391,-0.3331,1.0216,-1.1529,1.7278,-1.1348,2.0852,0.4176
1.417,-0.7063,1.6298,-1.1261,0.1597,-0.1767,0.8081,-1.2104,1.3391,-0.3331,1.0216,-1.1529,1.7278,-1.1348,2.0852,0.4176
1.4726,-0.7032,1.6676,-1.1099,0.1906,-0.1677,0.8387,-1.2093,1.4189,-0.3894,1.0521,-1.1431,1.7476,-1.1298,2.0852,0.4176
1.5039,-0.7067,1.6865,-1.1017,0.24,-0.1851,0.8454,-1.2077,1.4473,-0.3713,1.0889,-1.1423,1.7576,-1.1273,2.0852,0.4176
1.5353,-0.7103,1.7122,-1.1034,0.2216,-0.1586,0.8459,-1.2198,1.4473,-0.3713,1.0991,-1.1391,1.7521,-1.1194,2.1004,0.3957
1.5161,-0.7035,1.7027,-1.1075,0.1906,-0.1677,0.8123,-1.2276,1.5015,-0.3905,1.0991,-1.1391,1.7367,-1.114,2.1004,0.3957
1.5161,-0.7035,1.7027,-1.1075,0.1906,-0.1677,0.8123,-1.2276,1.5015,-0.3905,1.0991,-1.1391,1.7367,-1.114,2.1004,0.3957
1.5161,-0.7035,1.7122,-1.1034,0.2216,-0.1586,0.7999,-1.2547,1.5041,-0.335,1.1156,-1.1449,1.7521,-1.1194,2.1288,0.4022
1.4847,-0.7,1.6933,-1.1115,0.1413,-0.1502,0.7535,-1.2776,1.5015,-0.3905,1.1015,-1.1605,1.7322,-1.1244,2.1004,0.3957
1.5039,-0.7067,1.6865,-1.1017,0.1722,-0.1412,0.7308,-1.3009,1.5015,-0.3905,1.0812,-1.1671,1.7223,-1.1268,2.0569,0.4111
1.4795,-0.7133,1.677,-1.1058,0.1413,-0.1502,0.6949,-1.3273,1.4473,-0.3713,1.0444,-1.1678,1.7124,-1.1293,2.0569,0.4111
1.4795,-0.7133,1.677,-1.1058,0.1413,-0.1502,0.6949,-1.3273,1.4473,-0.3713,1.0444,-1.1678,1.7124,-1.1293,2.0569,0.4111
1.4604,-0.7065,1.6608,-1.1001,0.1413,-0.1502,0.659,-1.3536,1.4473,-0.3713,1.0468,-1.1892,1.7179,-1.1372,2.0569,0.4111
1.4604,-0.7065,1.6838,-1.1156,0.1105,-0.1593,0.6197,-1.3746,1.4189,-0.3894,1.0164,-1.1989,1.6981,-1.1422,2.0135,0.4264
1.4413,-0.6998,1.677,-1.1058,0.1105,-0.1593,0.5907,-1.3992,1.4189,-0.3894,1.0125,-1.2112,1.7135,-1.1476,2.07,0.4395
1.4413,-0.6998,1.677,-1.1058,0.1105,-0.1593,0.5907,-1.3992,1.4189,-0.3894,1.0125,-1.2112,1.7135,-1.1476,2.07,0.4395
1.4604,-0.7065,1.6933,-1.1115,0.1722,-0.1412,0.548,-1.4151,1.3907,-0.4075,0.9985,-1.2267,1.6992,-1.1604,2.07,0.4395
1.4482,-0.7098,1.6865,-1.1017,0.1906,-0.1677,0.5161,-1.4461,1.4447,-0.4266,0.9884,-1.23,1.6992,-1.1604,2.1267,0.4527
1.424,-0.7163,1.6676,-1.1099,0.1105,-0.1593,0.4576,-1.4715,1.4164,-0.4446,0.9581,-1.2397,1.6795,-1.1654,2.142,0.4307
1.4049,-0.7096,1.6608,-1.1001,0.1413,-0.1502,0.4158,-1.4988,1.3625,-0.4256,0.9379,-1.2462,1.6751,-1.1757,2.1267,0.4527
1.4049,-0.7096,1.6608,-1.1001,0.1413,-0.1502,0.4158,-1.4988,1.3625,-0.4256,0.9379,-1.2462,1.6751,-1.1757,2.1267,0.4527
1.3876,-0.7261,1.6513,-1.1041,0.1288,-0.1857,0.3447,-1.5271,1.3625,-0.4256,0.914,-1.2648,1.6499,-1.1728,2.1551,0.4593
1.3755,-0.7294,1.6351,-1.0984,0.1105,-0.1593,0.3033,-1.5542,1.3625,-0.4256,0.9001,-1.2802,1.6455,-1.1831,2.1551,0.4593
1.3755,-0.7294,1.6351,-1.0984,0.1105,-0.1593,0.3033,-1.5542,1.3625,-0.4256,0.9001,-1.2802,1.6455,-1.1831,2.1551,0.4593
1.3513,-0.7359,1.6325,-1.1122,0.1288,-0.1857,0.2621,-1.5813,1.3625,-0.4256,0.88,-1.2867,1.6356,-1.1855,2.1683,0.4879
1.3203,-0.7325,1.6231,-1.1163,0.098,-0.1947,0.2209,-1.6082,1.3087,-0.4065,0.8662,-1.302,1.6313,-1.1959,2.1968,0.4945
1.2963,-0.739,1.6204,-1.1301,0.0673,-0.2038,0.1666,-1.6266,1.2806,-0.4246,0.8362,-1.3117,1.6062,-1.1929,2.1968,0.4945
1.2963,-0.739,1.6204,-1.1301,0.0673,-0.2038,0.1666,-1.6266,1.2806,-0.4246,0.8362,-1.3117,1.6062,-1.1929,2.1968,0.4945
1.2722,-0.7455,1.5948,-1.1285,0.0855,-0.23,0.1223,-1.6485,1.3062,-0.4615,0.8224,-1.327,1.6018,-1.2032,2.1968,0.4945
1.2602,-0.7488,1.5854,-1.1325,0.0673,-0.2038,0.0909,-1.6673,1.2527,-0.4426,0.8024,-1.3334,1.592,-1.2057,2.1815,0.5167
1.2431,-0.7652,1.5761,-1.1366,0.0366,-0.2128,0.0469,-1.689,1.2527,-0.4426,0.7825,-1.3398,1.5615,-1.1949,2.1815,0.5167
1.2004,-0.7651,1.5479,-1.1487,-0.0427,-0.2046,-0.0004,-1.7058,1.2527,-0.4426,0.7564,-1.3373,1.5615,-1.1949,2.1661,0.5388
1.2004,-0.7651,1.5479,-1.1487,-0.0427,-0.2046,-0.0004,-1.7058,1.2527,-0.4426,0.7564,-1.3373,1.5615,-1.1949,2.1661,0.5388
1.1577,-0.7649,1.5225,-1.147,-0.0245,-0.2308,-0.0378,-1.726,1.2248,-0.4605,0.7328,-1.3557,1.542,-1.1998,2.1376,0.5322
1.1339,-0.7715,1.5064,-1.1413,-0.0731,-0.2136,-0.0848,-1.7427,1.1969,-0.4784,0.6969,-1.3564,1.517,-1.1969,2.1376,0.5322
1.1289,-0.7846,1.4877,-1.1494,-0.055,-0.2398,-0.1317,-1.7593,1.1969,-0.4784,0.6771,-1.3628,1.5072,-1.1994,2.1376,0.5322
1.0796,-0.7746,1.4624,-1.1478,-0.0368,-0.2659,-0.175,-1.7808,1.1691,-0.4963,0.6574,-1.3692,1.4975,-1.2019,2.1223,0.5543
1.0796,-0.7746,1.4624,-1.1478,-0.0368,-0.2659,-0.175,-1.7808,1.1691,-0.4963,0.6574,-1.3692,1.4975,-1.2019,2.1223,0.5543
1.0559,-0.7811,1.437,-1.1462,-0.0853,-0.2487,-0.2244,-1.8037,1.1945,-0.5329,0.6377,-1.3756,1.4932,-1.2121,2.0785,0.5698
1.0137,-0.7811,1.4117,-1.1446,-0.0673,-0.2748,-0.2736,-1.8266,1.1667,-0.5507,0.618,-1.3819,1.4683,-1.2092,2.0785,0.5698
0.9901,-0.7876,1.4025,-1.1486,-0.0976,-0.2837,-0.326,-1.8445,1.1667,-0.5507,0.5885,-1.3915,1.4585,-1.2117,2.0939,0.5476
0.9901,-0.7876,1.4025,-1.1486,-0.0976,-0.2837,-0.326,-1.8445,1.1667,-0.5507,0.5885,-1.3915,1.4585,-1.2117,2.0939,0.5476
0.948,-0.7876,1.384,-1.1567,-0.1279,-0.2927,-0.3687,-1.8658,1.1137,-0.5319,0.559,-1.401,1.4391,-1.2166,2.0502,0.5631
0.9314,-0.8039,1.3747,-1.1607,-0.1581,-0.3016,-0.4146,-1.8822,1.0608,-0.5132,0.5395,-1.4074,1.4143,-1.2137,2.0502,0.5631
0.9079,-0.8104,1.3562,-1.1688,-0.2063,-0.2846,-0.4637,-1.8938,1.0861,-0.5497,0.5101,-1.4169,1.3949,-1.2187,2.0065,0.5785
0.9079,-0.8104,1.3562,-1.1688,-0.2063,-0.2846,-0.4637,-1.8938,1.0861,-0.5497,0.5101,-1.4169,1.3949,-1.2187,2.0065,0.5785
0.8827,-0.7941,1.3562,-1.1688,-0.2063,-0.2846,-0.4848,-1.9044,1.0333,-0.531,0.4906,-1.4232,1.3853,-1.2211,2.0065,0.5785
0.8894,-0.8039,1.3403,-1.1632,-0.2063,-0.2846,-0.4965,-1.9183,1.0333,-0.531,0.4809,-1.4264,1.3907,-1.2289,1.9912,0.6006
0.9246,-0.7941,1.3814,-1.1704,-0.1942,-0.2496,-0.4871,-1.9216,1.0333,-0.531,0.4906,-1.4232,1.4057,-1.2342,2.0631,0.592
1.0019,-0.7843,1.4185,-1.1543,-0.1338,-0.2316,-0.4532,-1.9192,1.008,-0.4946,0.5199,-1.4137,1.4402,-1.2346,2.1199,0.6055
1.0019,-0.7843,1.4185,-1.1543,-0.1338,-0.2316,-0.4532,-1.9192,1.008,-0.4946,0.5199,-1.4137,1.4402,-1.2346,2.1199,0.6055
