5424.7,54.233,20.122,0,0.001431,0,5645,50.746,0,0,0,0,0.0077358,1
5424.7,54.233,20.122,0,0.001431,0,5645,50.746,0,0,0,0,0.0077358,1
5424.7,54.233,20.122,0,0.001431,0,5645,50.746,0,0,0,0,0.0077358,1
5424.7,54.233,20.122,0,0.001431,0,5645,50.746,0,0,0,0,0.0077358,1
5424.7,54.233,20.122,0,0.001431,0,5645,50.746,0,0,0,0,0.0077358,1
5424.7,54.233,20.122,0,0.001431,0,5645,50.746,0,0,0,0,0.0077358,1
5425.9,54.233,20.123,0,0.0011866,0,5645,50.746,0,0,0,0,0.0077784,1
5426.7,54.233,20.123,0,0.0010229,0,5645,50.746,0,0,0,0,0.007807,1
5426.7,54.233,20.123,0,0.0010229,0,5645,50.746,0,0,0,0,0.007807,1
5427.1,54.233,20.123,0,0.00094131,0,5645,50.746,0,0,0,0,0.0078215,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5428.3,54.233,20.123,0,0.00069748,0,5645,50.746,0,0,0,0,0.007865,1
5429.5,54.233,20.123,0,0.00045171,0,5645,50.746,0,0,0,0,0.0079091,1
5431.1,54.233,20.123,0,0.00012629,0,5645,50.746,0,0,0,0,0.0079686,1
5431.1,54.233,20.123,0,0.00012629,0,5645,50.746,0,0,0,0,0.0079686,1
