4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4621.6,54.3,19.082,0,0.015357,0,4834.6,50.507,0,0,0,0,0.0080042,2
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,2
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,2
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,2
4628.4,54.3,19.087,0,0.016696,0,4834.6,50.507,0,0,0,0,0.0082709,2
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,2
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,2
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,2
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,2
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,2
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,2
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,2
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,2
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,2
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,2
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,2
4630,54.3,19.089,0,0.016993,0,4834.6,50.507,0,0,0,0,0.0083326,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4632.3,54.3,19.091,0,0.017436,0,4834.6,50.507,0,0,0,0,0.008427,2
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,2
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,2
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,2
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,2
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,2
4633.4,54.3,19.092,0,0.017658,0,4834.6,50.507,0,0,0,0,0.0084749,2
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,2
4633.8,54.3,19.092,0,0.017731,0,4834.6,50.507,0,0,0,0,0.008491,2
4635.7,54.3,19.094,0,0.018099,0,4834.6,50.507,0,0,0,0,0.0085725,2
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,2
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,2
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4637.2,54.3,19.095,0,0.018392,0,4834.6,50.507,0,0,0,0,0.0086389,2
4639.9,54.3,19.098,0,0.018904,0,4834.6,50.507,0,0,0,0,0.0087575,2
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,2
4641.4,54.3,19.1,0,0.019196,0,4834.6,50.507,0,0,0,0,0.0088267,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
4642.2,54.3,19.1,0,0.019341,0,4834.6,50.507,0,0,0,0,0.0088618,2
