20823,54.424,19.144,-3.7432e-07,-0.026731,5.2265e-10,21036,50.801,0,0,0,0,0.0079999,0
20823,54.424,19.144,-3.7432e-07,-0.026731,5.2265e-10,21036,50.801,0,0,0,0,0.0079999,0
20823,54.424,19.144,-3.7432e-07,-0.026731,5.2265e-10,21036,50.801,0,0,0,0,0.0079999,0
20823,54.424,19.144,-3.7432e-07,-0.026731,5.2265e-10,21036,50.801,0,0,0,0,0.0079999,0
20823,54.424,19.144,-3.7432e-07,-0.026731,5.2265e-10,21036,50.801,0,0,0,0,0.0079999,0
20823,54.424,19.144,-3.7432e-07,-0.026731,5.2265e-10,21036,50.801,0,0,0,0,0.0079999,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,0
20825,54.424,19.141,-3.7427e-07,-0.02639,5.1605e-10,21036,50.801,0,0,0,0,0.0080724,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,0
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,0
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,0
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,0
20829,54.424,19.136,-3.7416e-07,-0.025634,5.0124e-10,21036,50.801,0,0,0,0,0.0082366,0
20830,54.424,19.135,-3.7414e-07,-0.025496,4.9853e-10,21036,50.801,0,0,0,0,0.0082671,0
