18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18124,54.424,19.125,-3.7395e-07,-0.024094,4.7107e-10,18335,50.811,0,0,0,0,0.0080936,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18125,54.424,19.124,-3.7393e-07,-0.023952,4.6831e-10,18335,50.811,0,0,0,0,0.0081231,1
18126,54.424,19.122,-3.739e-07,-0.023738,4.641e-10,18335,50.811,0,0,0,0,0.0081677,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18128,54.424,19.121,-3.7386e-07,-0.023452,4.5858e-10,18335,50.811,0,0,0,0,0.008228,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,1
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,1
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,1
18132,54.424,19.115,-3.7375e-07,-0.022587,4.417e-10,18335,50.811,0,0,0,0,0.0084143,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18134,54.424,19.113,-3.7372e-07,-0.022299,4.3605e-10,18335,50.811,0,0,0,0,0.0084782,1
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,1
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,1
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,1
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,1
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,1
18135,54.424,19.112,-3.7369e-07,-0.022083,4.3183e-10,18335,50.811,0,0,0,0,0.0085268,1
18136,54.424,19.111,-3.7368e-07,-0.021937,4.2898e-10,18335,50.811,0,0,0,0,0.0085596,1
18136,54.424,19.111,-3.7367e-07,-0.021865,4.2745e-10,18335,50.811,0,0,0,0,0.008576,1
18137,54.424,19.109,-3.7364e-07,-0.021645,4.2328e-10,18335,50.811,0,0,0,0,0.0086258,1
18137,54.424,19.109,-3.7364e-07,-0.021645,4.2328e-10,18335,50.811,0,0,0,0,0.0086258,1
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,1
18138,54.424,19.109,-3.7363e-07,-0.021573,4.2186e-10,18335,50.811,0,0,0,0,0.0086425,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18139,54.424,19.108,-3.7362e-07,-0.021426,4.1886e-10,18335,50.811,0,0,0,0,0.0086761,1
18141,54.424,19.105,-3.7357e-07,-0.020983,4.1032e-10,18335,50.811,0,0,0,0,0.0087785,1
18141,54.424,19.105,-3.7357e-07,-0.020983,4.1032e-10,18335,50.811,0,0,0,0,0.0087785,1
18141,54.424,19.105,-3.7357e-07,-0.020983,4.1032e-10,18335,50.811,0,0,0,0,0.0087785,1
18143,54.424,19.103,-3.7352e-07,-0.020542,4.0167e-10,18335,50.811,0,0,0,0,0.0088833,1
18143,54.424,19.103,-3.7352e-07,-0.020542,4.0167e-10,18335,50.811,0,0,0,0,0.0088833,1
18143,54.424,19.103,-3.7352e-07,-0.020542,4.0167e-10,18335,50.811,0,0,0,0,0.0088833,1
18143,54.424,19.103,-3.7352e-07,-0.020542,4.0167e-10,18335,50.811,0,0,0,0,0.0088833,1
18143,54.424,19.103,-3.7352e-07,-0.020542,4.0167e-10,18335,50.811,0,0,0,0,0.0088833,1
18143,54.424,19.103,-3.7352e-07,-0.020542,4.0167e-10,18335,50.811,0,0,0,0,0.0088833,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.103,-3.7351e-07,-0.020467,4.0021e-10,18335,50.811,0,0,0,0,0.008901,1
18144,54.424,19.102,-3.7349e-07,-0.020318,3.9715e-10,18335,50.811,0,0,0,0,0.0089367,1
18144,54.424,19.102,-3.7349e-07,-0.020318,3.9715e-10,18335,50.811,0,0,0,0,0.0089367,1
18145,54.424,19.1,-3.7347e-07,-0.020096,3.9291e-10,18335,50.811,0,0,0,0,0.0089907,1
18145,54.424,19.1,-3.7347e-07,-0.020096,3.9291e-10,18335,50.811,0,0,0,0,0.0089907,1
18147,54.424,19.099,-3.7344e-07,-0.019797,3.8714e-10,18335,50.811,0,0,0,0,0.0090637,1
18147,54.424,19.099,-3.7344e-07,-0.019797,3.8714e-10,18335,50.811,0,0,0,0,0.0090637,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18148,54.424,19.098,-3.7342e-07,-0.019573,3.8277e-10,18335,50.811,0,0,0,0,0.0091192,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.734e-07,-0.019423,3.7977e-10,18335,50.811,0,0,0,0,0.0091566,1
18149,54.424,19.097,-3.7339e-07,-0.019347,3.7829e-10,18335,50.811,0,0,0,0,0.0091754,1
18149,54.424,19.097,-3.7339e-07,-0.019347,3.7829e-10,18335,50.811,0,0,0,0,0.0091754,1
18151,54.424,19.095,-3.7336e-07,-0.019048,3.7247e-10,18335,50.811,0,0,0,0,0.0092515,1
18152,54.424,19.094,-3.7334e-07,-0.018823,3.6801e-10,18335,50.811,0,0,0,0,0.0093093,1
18152,54.424,19.094,-3.7334e-07,-0.018823,3.6801e-10,18335,50.811,0,0,0,0,0.0093093,1
18152,54.424,19.094,-3.7334e-07,-0.018823,3.6801e-10,18335,50.811,0,0,0,0,0.0093093,1
