11635,54.3,19.7,0,0.049531,0,11855,50.7,0,0,0,0,0.0077527,0
11638,54.3,19.707,0,0.049032,0,11855,50.7,0,0,0,0,0.0078511,0
11638,54.3,19.707,0,0.049032,0,11855,50.7,0,0,0,0,0.0078511,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11639,54.3,19.71,0,0.048825,0,11855,50.7,0,0,0,0,0.0078941,0
11642,54.3,19.716,0,0.048426,0,11855,50.7,0,0,0,0,0.0079815,0
11642,54.3,19.716,0,0.048426,0,11855,50.7,0,0,0,0,0.0079815,0
11642,54.3,19.716,0,0.048426,0,11855,50.7,0,0,0,0,0.0079815,0
11642,54.3,19.716,0,0.048426,0,11855,50.7,0,0,0,0,0.0079815,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11644,54.3,19.72,0,0.048106,0,11855,50.7,0,0,0,0,0.0080559,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11645,54.3,19.724,0,0.047858,0,11855,50.7,0,0,0,0,0.0081164,0
11646,54.3,19.725,0,0.047796,0,11855,50.7,0,0,0,0,0.0081316,0
11646,54.3,19.726,0,0.047736,0,11855,50.7,0,0,0,0,0.008147,0
11646,54.3,19.726,0,0.047736,0,11855,50.7,0,0,0,0,0.008147,0
11646,54.3,19.726,0,0.047736,0,11855,50.7,0,0,0,0,0.008147,0
11646,54.3,19.726,0,0.047736,0,11855,50.7,0,0,0,0,0.008147,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,0
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,0
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,0
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,0
11650,54.3,19.735,0,0.047204,0,11855,50.7,0,0,0,0,0.0082876,0
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,0
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,0
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,0
11652,54.3,19.739,0,0.04692,0,11855,50.7,0,0,0,0,0.0083678,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11653,54.3,19.742,0,0.046753,0,11855,50.7,0,0,0,0,0.0084168,0
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,0
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,0
11655,54.3,19.747,0,0.04648,0,11855,50.7,0,0,0,0,0.0084996,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11656,54.3,19.751,0,0.046265,0,11855,50.7,0,0,0,0,0.0085671,0
11658,54.3,19.755,0,0.046003,0,11855,50.7,0,0,0,0,0.0086529,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.758,0,0.045848,0,11855,50.7,0,0,0,0,0.0087053,0
11660,54.3,19.759,0,0.045796,0,11855,50.7,0,0,0,0,0.0087229,0
11660,54.3,19.759,0,0.045796,0,11855,50.7,0,0,0,0,0.0087229,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11661,54.3,19.761,0,0.045695,0,11855,50.7,0,0,0,0,0.0087583,0
11663,54.3,19.767,0,0.045345,0,11855,50.7,0,0,0,0,0.0088846,0
11663,54.3,19.767,0,0.045345,0,11855,50.7,0,0,0,0,0.0088846,0
11663,54.3,19.767,0,0.045345,0,11855,50.7,0,0,0,0,0.0088846,0
