15958,54.3,19.581,0,0.046335,0,16176,50.658,0,0,0,0,0.0078292,0
15958,54.3,19.581,0,0.046335,0,16176,50.658,0,0,0,0,0.0078292,0
15958,54.3,19.581,0,0.046335,0,16176,50.658,0,0,0,0,0.0078292,0
15958,54.3,19.581,0,0.046335,0,16176,50.658,0,0,0,0,0.0078292,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.585,0,0.046338,0,16176,50.658,0,0,0,0,0.0079002,0
15960,54.3,19.586,0,0.046338,0,16176,50.658,0,0,0,0,0.0079146,0
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,0
15961,54.3,19.587,0,0.046338,0,16176,50.658,0,0,0,0,0.007929,0
15962,54.3,19.59,0,0.046337,0,16176,50.658,0,0,0,0,0.0079726,0
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,0
15962,54.3,19.592,0,0.046336,0,16176,50.658,0,0,0,0,0.0080019,0
15964,54.3,19.595,0,0.046333,0,16176,50.658,0,0,0,0,0.0080463,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.596,0,0.046331,0,16176,50.658,0,0,0,0,0.0080612,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15964,54.3,19.597,0,0.04633,0,16176,50.658,0,0,0,0,0.0080762,0
15966,54.3,19.6,0,0.046322,0,16176,50.658,0,0,0,0,0.0081366,0
15967,54.3,19.603,0,0.046315,0,16176,50.658,0,0,0,0,0.0081825,0
15967,54.3,19.603,0,0.046315,0,16176,50.658,0,0,0,0,0.0081825,0
15967,54.3,19.603,0,0.046315,0,16176,50.658,0,0,0,0,0.0081825,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15968,54.3,19.606,0,0.046306,0,16176,50.658,0,0,0,0,0.0082289,0
15969,54.3,19.607,0,0.046303,0,16176,50.658,0,0,0,0,0.0082445,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15969,54.3,19.608,0,0.0463,0,16176,50.658,0,0,0,0,0.0082602,0
15971,54.3,19.611,0,0.046287,0,16176,50.658,0,0,0,0,0.0083235,0
15971,54.3,19.611,0,0.046287,0,16176,50.658,0,0,0,0,0.0083235,0
15971,54.3,19.612,0,0.046284,0,16176,50.658,0,0,0,0,0.0083394,0
15971,54.3,19.612,0,0.046284,0,16176,50.658,0,0,0,0,0.0083394,0
15972,54.3,19.613,0,0.04628,0,16176,50.658,0,0,0,0,0.0083554,0
15973,54.3,19.616,0,0.046269,0,16176,50.658,0,0,0,0,0.0084039,0
15973,54.3,19.616,0,0.046269,0,16176,50.658,0,0,0,0,0.0084039,0
15973,54.3,19.617,0,0.046265,0,16176,50.658,0,0,0,0,0.0084202,0
15973,54.3,19.617,0,0.046265,0,16176,50.658,0,0,0,0,0.0084202,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
15973,54.3,19.618,0,0.046261,0,16176,50.658,0,0,0,0,0.0084365,0
