12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12175,54.3,19.99,0,0.082652,0,12395,50.923,0,0,0,0,0.007725,0
12176,54.3,19.993,0,0.080778,0,12395,50.923,0,0,0,0,0.0077531,0
12176,54.3,19.995,0,0.079857,0,12395,50.923,0,0,0,0,0.0077672,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12178,54.3,20.001,0,0.076272,0,12395,50.923,0,0,0,0,0.0078242,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12179,54.3,20.007,0,0.072842,0,12395,50.923,0,0,0,0,0.0078821,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12180,54.3,20.008,0,0.072008,0,12395,50.923,0,0,0,0,0.0078967,0
12181,54.3,20.012,0,0.069559,0,12395,50.923,0,0,0,0,0.0079409,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12182,54.3,20.015,0,0.06797,0,12395,50.923,0,0,0,0,0.0079706,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12184,54.3,20.023,0,0.063406,0,12395,50.923,0,0,0,0,0.0080611,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.026,0,0.061948,0,12395,50.923,0,0,0,0,0.0080917,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
12185,54.3,20.027,0,0.061232,0,12395,50.923,0,0,0,0,0.0081072,0
