0.0349,0.3309,-0.2288,-0.6659,2.2643,0.1262,0.5444,-0.2513,2.1068,0.1451,0.024,-0.2332,5.6048,1.0577,0.9657,0.1528
-0.0342,0.3758,-0.2786,-0.6483,2.2305,0.1075,0.5369,-0.2722,2.0776,0.1344,0.0013,-0.24,5.5492,1.0494,0.9214,0.1445
-0.0342,0.3758,-0.3054,-0.6638,2.1565,0.1132,0.4788,-0.2517,2.0292,0.1515,-0.0349,-0.2272,5.6003,0.9757,0.8772,0.1361
-0.0154,0.3487,-0.2557,-0.6813,2.135,0.1106,0.4788,-0.2517,2.0584,0.1622,-0.0349,-0.2272,5.6815,0.947,0.8772,0.1361
-0.0154,0.3487,-0.2557,-0.6813,2.135,0.1106,0.4788,-0.2517,2.0584,0.1622,-0.0349,-0.2272,5.6815,0.947,0.8772,0.1361
-0.0281,0.3123,-0.2597,-0.7297,2.1565,0.1132,0.439,-0.2259,2.0584,0.1622,-0.0349,-0.2272,5.6815,0.947,0.8332,0.1636
-0.0281,0.3123,-0.2597,-0.7297,2.1565,0.1132,0.439,-0.2259,2.0584,0.1622,-0.0349,-0.2272,5.6815,0.947,0.8332,0.1636
-0.0281,0.3123,-0.2328,-0.7143,2.2766,0.1423,0.512,-0.2045,2.1068,0.1451,0.0013,-0.24,5.7119,0.9919,0.8552,0.1678
0.0221,0.2946,-0.2058,-0.6989,2.4509,0.1629,0.5928,-0.162,2.1848,0.1385,0.024,-0.2332,5.7165,1.0742,0.9325,0.1645
0.0854,0.3131,-0.1518,-0.668,2.6717,0.1884,0.7221,-0.1244,2.2631,0.1318,0.106,-0.2324,5.8291,1.0907,1.0658,0.1534
0.1171,0.3224,-0.1247,-0.6525,2.8829,0.1972,0.8638,-0.1025,2.3224,0.153,0.1517,-0.2188,5.9996,1.1153,1.189,0.1581
0.1171,0.3224,-0.1247,-0.6525,2.8829,0.1972,0.8638,-0.1025,2.3224,0.153,0.1517,-0.2188,5.9996,1.1153,1.189,0.1581
0.13,0.3589,-0.0975,-0.637,3.0741,0.2032,0.9879,-0.0861,2.343,0.2303,0.1976,-0.2051,6.1144,1.1317,1.3132,0.1626
0.1938,0.3775,0.0307,-0.6572,3.2348,0.2203,1.1019,-0.0537,2.3235,0.2585,0.2206,-0.1983,6.1721,1.1398,1.3815,0.1749
0.1938,0.3775,0.0307,-0.6572,3.2348,0.2203,1.1019,-0.0537,2.3235,0.2585,0.2206,-0.1983,6.1721,1.1398,1.3815,0.1749
0.2447,0.3595,0.0307,-0.6572,3.2847,0.2557,1.2008,-0.0643,2.3039,0.2867,0.3174,-0.2175,6.2301,1.148,1.4389,0.2034
0.328,0.3508,0.0813,-0.675,3.3312,0.2606,1.2392,-0.0536,2.3235,0.2585,0.3544,-0.2306,6.2301,1.148,1.4277,0.2195
0.2958,0.3415,-0.0199,-0.6393,3.2652,0.2839,1.2697,-0.0643,2.343,0.2303,0.3777,-0.2238,6.2037,1.186,1.4165,0.2357
0.328,0.3508,0.0075,-0.6237,3.2652,0.2839,1.3196,-0.0698,2.3728,0.241,0.3871,-0.1971,6.2883,1.1561,1.4394,0.2399
0.328,0.3508,0.0075,-0.6237,3.2652,0.2839,1.3196,-0.0698,2.3728,0.241,0.3871,-0.1971,6.2883,1.1561,1.4394,0.2399
0.2768,0.3689,0.0033,-0.6726,3.2287,0.2649,1.2585,-0.0482,2.3923,0.2129,0.35,-0.184,6.2883,1.1561,1.4053,0.2519
0.2127,0.3502,-0.0011,-0.7213,3.1269,0.269,1.2008,-0.0643,2.3133,0.2196,0.2899,-0.1777,6.3409,1.0802,1.3596,0.2436
0.13,0.3589,-0.0284,-0.7366,3.0811,0.264,1.1401,-0.0429,2.3625,0.2022,0.313,-0.1709,6.3994,1.0882,1.3596,0.2436
0.0794,0.3768,-0.0514,-0.7035,3.0257,0.273,1.1209,-0.0483,2.3625,0.2022,0.2899,-0.1777,6.3146,1.1181,1.3368,0.2395
0.0794,0.3768,-0.0514,-0.7035,3.0257,0.273,1.1209,-0.0483,2.3625,0.2022,0.2899,-0.1777,6.3146,1.1181,1.3368,0.2395
0.0983,0.3495,-0.1016,-0.6857,3.0029,0.2705,1.1019,-0.0537,2.4118,0.1848,0.3037,-0.1976,6.2301,1.148,1.314,0.2353
0.13,0.3589,-0.1247,-0.6525,3.0354,0.259,1.1209,-0.0483,2.4118,0.1848,0.2667,-0.1846,6.2301,1.148,1.3592,0.2072
0.1619,0.3682,-0.0975,-0.637,3.0811,0.264,1.1098,-0.0322,2.4118,0.1848,0.2437,-0.1914,6.1458,1.1778,1.3932,0.1952
0.1808,0.3409,-0.1247,-0.6525,3.1137,0.2525,1.1209,-0.0483,2.4118,0.1848,0.2437,-0.1914,6.1721,1.1398,1.3932,0.1952
0.1808,0.3409,-0.1247,-0.6525,3.1137,0.2525,1.1209,-0.0483,2.4118,0.1848,0.2437,-0.1914,6.1721,1.1398,1.3932,0.1952
0.1808,0.3409,-0.1016,-0.6857,3.1039,0.2665,1.0605,-0.0269,2.4118,0.1848,0.2574,-0.2113,6.0882,1.1695,1.3368,0.2395
