0.2792,0.6102,-1.2075,1.0087,0.4082,1.5074,1.0807,1.1581,1.5193,-0.6408,0.6361,0.8194,2.4064,-0.3129,1.4447,0.8421
0.2792,0.6102,-1.2075,1.0087,0.4082,1.5074,1.0807,1.1581,1.5193,-0.6408,0.6361,0.8194,2.4064,-0.3129,1.4447,0.8421
0.2454,0.6047,-1.1592,0.9771,0.4349,1.4908,1.0875,1.1484,1.3246,-0.572,0.6152,0.8065,2.3527,-0.3607,1.4221,0.8468
0.2454,0.6047,-1.1592,0.9771,0.4349,1.4908,1.0875,1.1484,1.3246,-0.572,0.6152,0.8065,2.3527,-0.3607,1.4221,0.8468
0.2454,0.6047,-1.1592,0.9771,0.4349,1.4908,1.0875,1.1484,1.3246,-0.572,0.6152,0.8065,2.3527,-0.3607,1.4221,0.8468
0.2058,0.5896,-1.1891,0.9442,0.4016,1.5169,1.0816,1.1358,1.0535,-0.5998,0.6128,0.767,2.2716,-0.4513,1.3544,0.8608
0.2272,0.5588,-1.2455,0.9497,0.3218,1.5668,1.0623,1.1426,0.8813,-0.6614,0.6359,0.7337,2.1685,-0.4675,1.307,0.8643
0.265,0.5223,-1.3283,0.9934,0.242,1.595,1.0498,1.1397,0.843,-0.7087,0.632,0.725,2.1172,-0.4757,1.2767,0.8619
0.265,0.5223,-1.3283,0.9934,0.242,1.595,1.0498,1.1397,0.843,-0.7087,0.632,0.725,2.1172,-0.4757,1.2767,0.8619
0.265,0.5223,-1.3283,0.9934,0.242,1.595,1.0498,1.1397,0.843,-0.7087,0.632,0.725,2.1172,-0.4757,1.2767,0.8619
0.281,0.4993,-1.3496,0.9865,0.1956,1.5969,1.0884,1.1261,0.9085,-0.752,0.5996,0.7716,2.1307,-0.4542,1.2543,0.8665
0.281,0.4993,-1.3496,0.9865,0.1956,1.5969,1.0884,1.1261,0.9085,-0.752,0.5996,0.7716,2.1307,-0.4542,1.2543,0.8665
0.2644,0.5051,-1.3843,0.9987,0.1824,1.5944,1.217,1.0879,1.0029,-0.7854,0.5494,0.8297,2.1443,-0.4327,1.2488,0.8651
0.2644,0.5051,-1.3843,0.9987,0.1824,1.5944,1.217,1.0879,1.0029,-0.7854,0.5494,0.8297,2.1443,-0.4327,1.2488,0.8651
0.2644,0.5051,-1.3843,0.9987,0.1824,1.5944,1.217,1.0879,1.0029,-0.7854,0.5494,0.8297,2.1443,-0.4327,1.2488,0.8651
0.1989,0.5456,-1.4056,0.9918,0.1956,1.5753,1.3015,1.0508,1.0976,-0.8188,0.5131,0.8679,2.1579,-0.4111,1.2603,0.8578
0.1328,0.569,-1.4481,0.978,0.2022,1.5442,1.2626,1.0645,1.1741,-0.8257,0.4953,0.8792,2.2975,-0.4473,1.2864,0.8387
0.1328,0.569,-1.4481,0.978,0.2022,1.5442,1.2626,1.0645,1.1741,-0.8257,0.4953,0.8792,2.2975,-0.4473,1.2864,0.8387
0.0111,0.5657,-1.5144,0.8868,0.1296,1.5197,1.1404,1.093,1.0791,-0.7921,0.4708,0.8575,2.5127,-0.5497,1.2815,0.8273
0.0111,0.5657,-1.5144,0.8868,0.1296,1.5197,1.1404,1.093,1.0791,-0.7921,0.4708,0.8575,2.5127,-0.5497,1.2815,0.8273
-0.104,0.5718,-1.4491,0.7925,0.0508,1.5261,1.0449,1.1048,1.0029,-0.7854,0.4417,0.8426,2.5895,-0.5768,1.2597,0.8218
-0.104,0.5718,-1.4491,0.7925,0.0508,1.5261,1.0449,1.1048,1.0029,-0.7854,0.4417,0.8426,2.5895,-0.5768,1.2597,0.8218
-0.1536,0.5549,-1.4442,0.7483,0.0312,1.5116,0.9624,1.1194,1.0791,-0.7921,0.4649,0.8092,2.5551,-0.4854,1.2404,0.8221
-0.1536,0.5549,-1.4442,0.7483,0.0312,1.5116,0.9624,1.1194,1.0791,-0.7921,0.4649,0.8092,2.5551,-0.4854,1.2404,0.8221
-0.165,0.536,-1.4702,0.7858,0.0051,1.5066,0.9566,1.1068,1.336,-0.9031,0.4488,0.7897,2.4555,-0.3837,1.2156,0.821
-0.165,0.536,-1.4702,0.7858,0.0051,1.5066,0.9566,1.1068,1.336,-0.9031,0.4488,0.7897,2.4555,-0.3837,1.2156,0.821
-0.1549,0.5038,-1.5565,0.8731,-0.0145,1.5135,0.9825,1.0904,1.6251,-1.0052,0.4412,0.7723,2.4048,-0.3525,1.2024,0.8126
-0.1549,0.5038,-1.5565,0.8731,-0.0145,1.5135,0.9825,1.0904,1.6251,-1.0052,0.4412,0.7723,2.4048,-0.3525,1.2024,0.8126
-0.1549,0.5038,-1.5565,0.8731,-0.0145,1.5135,0.9825,1.0904,1.6251,-1.0052,0.4412,0.7723,2.4048,-0.3525,1.2024,0.8126
-0.1772,0.4831,-1.664,0.9539,-0.0406,1.5085,0.9959,1.0711,1.7106,-1.0757,0.4206,0.7595,2.3022,-0.3295,1.2005,0.7969
