-3.6775,0.5471,-17.468,23.566,-2.8085,0.6548,-2.1592,-0.0462,-2.4685,0.2305,-2.7793,0.2464,-2.9648,0.4326,-3.2594,-0.2251
-3.6775,0.5471,-17.468,23.566,-2.8085,0.6548,-2.1592,-0.0462,-2.4685,0.2305,-2.7793,0.2464,-2.9648,0.4326,-3.2594,-0.2251
-3.6775,0.5471,-17.468,23.566,-2.8085,0.6548,-2.1592,-0.0462,-2.4685,0.2305,-2.7793,0.2464,-2.9648,0.4326,-3.2594,-0.2251
-3.722,0.5524,-9.5088,12.057,-2.8407,0.6454,-2.2203,-0.0607,-2.4849,0.2363,-2.7738,0.2385,-2.8292,0.3847,-3.277,-0.23
-3.722,0.5524,-9.5088,12.057,-2.8407,0.6454,-2.2203,-0.0607,-2.4849,0.2363,-2.7738,0.2385,-2.8292,0.3847,-3.277,-0.23
-3.722,0.5524,-9.5088,12.057,-2.8407,0.6454,-2.2203,-0.0607,-2.4849,0.2363,-2.7738,0.2385,-2.8292,0.3847,-3.277,-0.23
-3.8261,0.5268,4.8852,-8.7476,-2.921,0.622,-2.4057,-0.0312,-2.5009,0.2238,-2.7851,0.2304,-2.7672,0.3446,-3.3304,-0.2332
-3.8261,0.5268,4.8852,-8.7476,-2.921,0.622,-2.4057,-0.0312,-2.5009,0.2238,-2.7851,0.2304,-2.7672,0.3446,-3.3304,-0.2332
-3.8261,0.5268,4.8852,-8.7476,-2.921,0.622,-2.4057,-0.0312,-2.5009,0.2238,-2.7851,0.2304,-2.7672,0.3446,-3.3304,-0.2332
-3.8684,0.5003,7.7819,-12.924,-2.9275,0.6036,-2.4567,-0.0251,-2.5168,0.2113,-2.7907,0.2264,-2.8578,0.3766,-3.3455,-0.2316
-3.8856,0.4961,6.4546,-10.978,-2.921,0.622,-2.4477,-0.0043,-2.5005,0.2056,-2.7907,0.2264,-2.908,0.4489,-3.328,-0.2267
-3.8856,0.4961,6.4546,-10.978,-2.921,0.622,-2.4477,-0.0043,-2.5005,0.2056,-2.7907,0.2264,-2.908,0.4489,-3.328,-0.2267
-3.8321,0.4772,4.9307,-8.7637,-2.8985,0.6451,-2.3674,0.0154,-2.4679,0.1941,-2.7795,0.2344,-2.9131,0.5056,-3.2813,-0.2137
-3.8321,0.4772,4.9307,-8.7637,-2.8985,0.6451,-2.3674,0.0154,-2.4679,0.1941,-2.7795,0.2344,-2.9131,0.5056,-3.2813,-0.2137
-3.8321,0.4772,4.9307,-8.7637,-2.8985,0.6451,-2.3674,0.0154,-2.4679,0.1941,-2.7795,0.2344,-2.9131,0.5056,-3.2813,-0.2137
-3.7802,0.4899,-1.4739,0.521,-2.8503,0.6592,-2.2664,0.04,-2.4272,0.1887,-2.757,0.2385,-2.9468,0.5542,-3.2042,-0.204
-3.7802,0.4899,-1.4739,0.521,-2.8503,0.6592,-2.2664,0.04,-2.4272,0.1887,-2.757,0.2385,-2.9468,0.5542,-3.2042,-0.204
-3.7186,0.4888,-17.422,23.55,-2.8019,0.6733,-2.1331,0.0536,-2.3948,0.1954,-2.7289,0.2466,-2.9183,0.5625,-3.1021,-0.1992
-3.7186,0.4888,-17.422,23.55,-2.8019,0.6733,-2.1331,0.0536,-2.3948,0.1954,-2.7289,0.2466,-2.9183,0.5625,-3.1021,-0.1992
-3.6663,0.5015,-17.392,23.54,-2.7534,0.6875,-1.9985,0.067,-2.3705,0.214,-2.7174,0.2666,-2.8443,0.5547,-2.9959,-0.1995
-3.6663,0.5015,-17.392,23.54,-2.7534,0.6875,-1.9985,0.067,-2.3705,0.214,-2.7174,0.2666,-2.8443,0.5547,-2.9959,-0.1995
