-0.1882,0.9227,-0.5222,0.8552,0.0671,1.0365,-1.5401,-0.4788,1.19,0.9746,-1.0916,1.6186,0.9525,0.0336,-3.479,-0.5132
-0.0239,0.9577,-0.3906,0.8369,0.2765,1.0145,-1.4689,-0.4599,1.1769,1.0769,-0.9782,1.6345,1.1006,-0.0042,-3.3759,-0.4844
-0.0239,0.9577,-0.3906,0.8369,0.2765,1.0145,-1.4689,-0.4599,1.1769,1.0769,-0.9782,1.6345,1.1006,-0.0042,-3.3759,-0.4844
0.1319,0.9905,-0.2392,0.8257,0.4007,1.0529,-1.3973,-0.441,1.1003,1.1039,-0.8675,1.6403,1.0867,-0.0282,-3.3208,-0.4417
0.1319,0.9905,-0.2392,0.8257,0.4007,1.0529,-1.3973,-0.441,1.1003,1.1039,-0.8675,1.6403,1.0867,-0.0282,-3.3208,-0.4417
0.1319,0.9905,-0.2392,0.8257,0.4007,1.0529,-1.3973,-0.441,1.1003,1.1039,-0.8675,1.6403,1.0867,-0.0282,-3.3208,-0.4417
0.2893,1.0232,-0.0544,0.8029,0.4515,1.1329,-1.3321,-0.4122,1.0078,1.0715,-0.7353,1.6161,0.9521,-0.0095,-3.2811,-0.4141
0.2893,1.0232,-0.0544,0.8029,0.4515,1.1329,-1.3321,-0.4122,1.0078,1.0715,-0.7353,1.6161,0.9521,-0.0095,-3.2811,-0.4141
0.5944,0.9866,0.1454,0.7607,0.4409,1.2582,-1.2598,-0.3932,0.9847,1.0634,-0.5223,1.6144,0.9388,0.0096,-3.182,-0.3865
0.5944,0.9866,0.1454,0.7607,0.4409,1.2582,-1.2598,-0.3932,0.9847,1.0634,-0.5223,1.6144,0.9388,0.0096,-3.182,-0.3865
0.5944,0.9866,0.1454,0.7607,0.4409,1.2582,-1.2598,-0.3932,0.9847,1.0634,-0.5223,1.6144,0.9388,0.0096,-3.182,-0.3865
0.6757,0.9579,0.1841,0.7755,0.4339,1.2683,-1.2098,-0.4034,1.0756,1.015,-0.5024,1.6471,0.9388,0.0096,-3.1511,-0.3834
0.6757,0.9579,0.1841,0.7755,0.4339,1.2683,-1.2098,-0.4034,1.0756,1.015,-0.5024,1.6471,0.9388,0.0096,-3.1511,-0.3834
0.6757,0.9579,0.1841,0.7755,0.4339,1.2683,-1.2098,-0.4034,1.0756,1.015,-0.5024,1.6471,0.9388,0.0096,-3.1511,-0.3834
0.7029,0.9364,0.1711,0.7944,0.4277,1.2552,-1.1528,-0.4235,1.2134,0.9826,-0.516,1.6975,0.9927,0.0194,-3.1106,-0.3943
0.7029,0.9364,0.1711,0.7944,0.4277,1.2552,-1.1528,-0.4235,1.2134,0.9826,-0.516,1.6975,0.9927,0.0194,-3.1106,-0.3943
0.6651,0.9201,0.1386,0.8059,0.3881,1.2464,-1.108,-0.4468,1.3583,0.899,-0.5669,1.7555,1.033,0.0052,-3.0811,-0.4082
0.595,0.9152,0.0414,0.8402,0.3555,1.2274,-1.0562,-0.48,1.4502,0.8503,-0.6021,1.7909,1.033,0.0052,-3.0746,-0.4174
0.595,0.9152,0.0414,0.8402,0.3555,1.2274,-1.0562,-0.48,1.4502,0.8503,-0.6021,1.7909,1.033,0.0052,-3.0746,-0.4174
0.5091,0.9161,-0.0101,0.8441,0.3501,1.1914,-0.9853,-0.5199,1.4798,0.8075,-0.6497,1.8134,0.9927,0.0194,-3.0706,-0.4328
0.5091,0.9161,-0.0101,0.8441,0.3501,1.1914,-0.9853,-0.5199,1.4798,0.8075,-0.6497,1.8134,0.9927,0.0194,-3.0706,-0.4328
0.4128,0.9324,-0.0484,0.8292,0.3107,1.1826,-0.9143,-0.5598,1.4561,0.7998,-0.6868,1.8208,0.9927,0.0194,-3.0785,-0.4405
0.4128,0.9324,-0.0484,0.8292,0.3107,1.1826,-0.9143,-0.5598,1.4561,0.7998,-0.6868,1.8208,0.9927,0.0194,-3.0785,-0.4405
0.3059,0.9819,-0.0996,0.8331,0.2845,1.1768,-0.8567,-0.5802,1.3939,0.8057,-0.7132,1.8129,0.9525,0.0336,-3.0952,-0.445
0.3059,0.9819,-0.0996,0.8331,0.2845,1.1768,-0.8567,-0.5802,1.3939,0.8057,-0.7132,1.8129,0.9525,0.0336,-3.0952,-0.445
0.2309,1.038,-0.0996,0.8331,0.3115,1.1597,-0.8635,-0.5703,1.3408,0.8406,-0.715,1.7849,1.006,0.0003,-3.115,-0.445
0.2309,1.038,-0.0996,0.8331,0.3115,1.1597,-0.8635,-0.5703,1.3408,0.8406,-0.715,1.7849,1.006,0.0003,-3.115,-0.445
0.1881,1.0649,-0.1186,0.8256,0.3385,1.1426,-0.9415,-0.5205,1.258,0.9182,-0.7081,1.7596,1.1949,-0.052,-3.1325,-0.4388
0.1881,1.0649,-0.1186,0.8256,0.3385,1.1426,-0.9415,-0.5205,1.258,0.9182,-0.7081,1.7596,1.1949,-0.052,-3.1325,-0.4388
0.1722,1.0705,-0.1056,0.8068,0.3856,1.1184,-1.0385,-0.4639,1.1985,1.0041,-0.6871,1.7294,1.4675,-0.1339,-3.1508,-0.4219
0.1722,1.0705,-0.1056,0.8068,0.3856,1.1184,-1.0385,-0.4639,1.1985,1.0041,-0.6871,1.7294,1.4675,-0.1339,-3.1508,-0.4219
0.1199,1.0595,-0.1047,0.7358,0.3468,1.087,-1.2045,-0.3904,1.1536,1.0688,-0.6907,1.7193,1.7019,-0.2022,-3.1636,-0.4034
0.1199,1.0595,-0.1047,0.7358,0.3468,1.087,-1.2045,-0.3904,1.1536,1.0688,-0.6907,1.7193,1.7019,-0.2022,-3.1636,-0.4034
0.0998,1.0194,-0.0401,0.6428,0.2814,1.0726,-1.3302,-0.3534,1.1153,1.0823,-0.6891,1.7017,1.77,-0.2552,-3.1843,-0.3926
0.0998,1.0194,-0.0401,0.6428,0.2814,1.0726,-1.3302,-0.3534,1.1153,1.0823,-0.6891,1.7017,1.77,-0.2552,-3.1843,-0.3926
0.0998,1.0194,-0.0401,0.6428,0.2814,1.0726,-1.3302,-0.3534,1.1153,1.0823,-0.6891,1.7017,1.77,-0.2552,-3.1843,-0.3926
0.0898,0.9994,0.0496,0.5831,0.2484,1.0768,-1.3731,-0.3532,1.0689,1.0661,-0.6734,1.6791,1.6604,-0.1876,-3.2041,-0.3926
0.106,0.9761,0.0688,0.5903,0.2415,1.0867,-1.3782,-0.3662,1.1369,1.0096,-0.6526,1.6491,1.442,-0.0523,-3.2174,-0.4019
0.1117,0.9507,-0.0468,0.6873,0.2216,1.0937,-1.4022,-0.3726,1.3049,0.934,-0.637,1.6266,1.2244,0.0829,-3.2307,-0.4111
0.1117,0.9507,-0.0468,0.6873,0.2216,1.0937,-1.4022,-0.3726,1.3049,0.934,-0.637,1.6266,1.2244,0.0829,-3.2307,-0.4111
0.1117,0.9507,-0.0468,0.6873,0.2216,1.0937,-1.4022,-0.3726,1.3049,0.934,-0.637,1.6266,1.2244,0.0829,-3.2307,-0.4111
0.1013,0.9485,-0.1116,0.7806,0.2216,1.0937,-1.3886,-0.3923,1.4888,0.8367,-0.6774,1.6239,1.0615,0.1404,-3.2614,-0.4141
0.1013,0.9485,-0.1116,0.7806,0.2216,1.0937,-1.3886,-0.3923,1.4888,0.8367,-0.6774,1.6239,1.0615,0.1404,-3.2614,-0.4141
0.0593,0.9575,-0.1956,0.867,0.2017,1.1007,-1.3749,-0.4119,1.5274,0.823,-0.7142,1.6312,0.9668,0.1447,-3.2541,-0.4341
0.0593,0.9575,-0.1956,0.867,0.2017,1.1007,-1.3749,-0.4119,1.5274,0.823,-0.7142,1.6312,0.9668,0.1447,-3.2541,-0.4341
0.0593,0.9575,-0.1956,0.867,0.2017,1.1007,-1.3749,-0.4119,1.5274,0.823,-0.7142,1.6312,0.9668,0.1447,-3.2541,-0.4341
0.0386,0.9531,-0.2725,0.9084,0.2216,1.0937,-1.3493,-0.4283,1.4353,0.8718,-0.7648,1.6435,0.8993,0.1104,-3.2437,-0.4585
0.0022,0.9543,-0.2725,0.9084,0.3144,1.0684,-1.3237,-0.4448,1.3371,0.9714,-0.7962,1.6433,0.8589,0.0811,-3.2452,-0.4753
0.0022,0.9543,-0.2725,0.9084,0.3144,1.0684,-1.3237,-0.4448,1.3371,0.9714,-0.7962,1.6433,0.8589,0.0811,-3.2452,-0.4753
-0.0548,0.9511,-0.2204,0.8332,0.355,1.0316,-1.3478,-0.4511,1.1686,1.0472,-0.8398,1.6305,0.8719,0.0188,-3.2931,-0.4722
-0.0548,0.9511,-0.2204,0.8332,0.355,1.0316,-1.3478,-0.4511,1.1686,1.0472,-0.8398,1.6305,0.8719,0.0188,-3.2931,-0.4722
