-0.1719,0.3021,0.321,-0.91,0.7254,-0.1992,-0.5033,-0.8438,0.8403,-0.1595,0.0539,-0.5518,0.1582,-0.1651,0.2205,-0.1125
-0.1221,0.2845,0.2701,-0.892,0.6496,-0.182,-0.5371,-0.8536,0.8136,-0.1698,0.0312,-0.5582,0.0824,-0.1818,0.1365,-0.0943
-0.1221,0.2845,0.2422,-0.907,0.6109,-0.1874,-0.544,-0.8729,0.8136,-0.1698,0.0179,-0.5391,0.1203,-0.1735,0.105,-0.0832
-0.1221,0.2845,0.2422,-0.907,0.6109,-0.1874,-0.544,-0.8729,0.8136,-0.1698,0.0179,-0.5391,0.1203,-0.1735,0.105,-0.0832
-0.1719,0.3021,0.2144,-0.922,0.5531,-0.1955,-0.5509,-0.8922,0.8317,-0.1959,0.0046,-0.5198,0.0824,-0.1818,0.0633,-0.0914
-0.2217,0.3196,0.2144,-0.922,0.4955,-0.2036,-0.6044,-0.8733,0.787,-0.1801,-0.0313,-0.5072,0.1601,-0.2309,0.0531,-0.1107
-0.2217,0.3196,0.2144,-0.922,0.4955,-0.2036,-0.6044,-0.8733,0.787,-0.1801,-0.0313,-0.5072,0.1601,-0.2309,0.0531,-0.1107
-0.2836,0.301,0.2599,-0.9876,0.4103,-0.2019,-0.6647,-0.8737,0.734,-0.2006,-0.0896,-0.5011,0.0645,-0.2187,-0.0092,-0.123
-0.3145,0.2917,0.2599,-0.9876,0.3722,-0.2073,-0.708,-0.8692,0.7159,-0.1746,-0.0896,-0.5011,0.1023,-0.2105,-0.0092,-0.123
-0.2959,0.2649,0.2371,-0.9548,0.3913,-0.2046,-0.6981,-0.8835,0.7605,-0.1904,-0.112,-0.5076,0.0447,-0.1901,0.0013,-0.1381
-0.228,0.2208,0.2144,-0.922,0.4676,-0.1937,-0.6647,-0.8737,0.8231,-0.2321,-0.112,-0.5076,0.0447,-0.1901,0.0325,-0.1491
-0.2155,0.2567,0.2422,-0.907,0.6215,-0.1721,-0.5908,-0.8347,0.8497,-0.2219,-0.0763,-0.5202,0.1023,-0.2105,0.1054,-0.1521
-0.2155,0.2567,0.2422,-0.907,0.6215,-0.1721,-0.5908,-0.8347,0.8497,-0.2219,-0.0763,-0.5202,0.1023,-0.2105,0.1054,-0.1521
-0.1533,0.2752,0.2472,-0.859,0.8534,-0.1679,-0.4625,-0.8145,0.8403,-0.1595,-0.0671,-0.4945,0.1782,-0.1939,0.2206,-0.147
-0.1221,0.2845,0.2981,-0.877,1.0312,-0.144,-0.3331,-0.7944,0.867,-0.1492,0.0272,-0.5133,0.2745,-0.2062,0.2943,-0.1155
-0.0408,0.2761,0.3491,-0.895,1.1732,-0.0971,-0.2198,-0.7794,0.9119,-0.1651,0.0859,-0.5195,0.3128,-0.198,0.3366,-0.0727
-0.0408,0.2761,0.3491,-0.895,1.1732,-0.0971,-0.2198,-0.7794,0.9119,-0.1651,0.0859,-0.5195,0.3128,-0.198,0.3366,-0.0727
0.0409,0.2675,0.3491,-0.895,1.2649,-0.0709,-0.1056,-0.7643,0.9387,-0.1548,0.1676,-0.5193,0.3898,-0.1815,0.3897,-0.0451
0.1042,0.286,0.4001,-0.913,1.3166,-0.05,-0.0081,-0.7543,0.9838,-0.1707,0.2,-0.4869,0.4284,-0.1733,0.4537,-0.0328
0.1042,0.286,0.4001,-0.913,1.3369,-0.0474,0.027,-0.7444,1.0108,-0.1604,0.2095,-0.461,0.506,-0.1569,0.4965,-0.0246
0.0537,0.3038,0.423,-0.946,1.3279,-0.0343,0.0445,-0.7395,0.9656,-0.1445,0.2324,-0.4544,0.5652,-0.1778,0.518,-0.0205
0.0537,0.3038,0.423,-0.946,1.3279,-0.0343,0.0445,-0.7395,0.9656,-0.1445,0.2324,-0.4544,0.5652,-0.1778,0.518,-0.0205
0.0537,0.3038,0.4513,-0.9311,1.3369,-0.0474,0.0445,-0.7395,0.9926,-0.1342,0.2554,-0.4479,0.6232,-0.1322,0.5395,-0.0164
0.0725,0.2768,0.4284,-0.898,1.346,-0.0604,0.0445,-0.7395,1.1286,-0.1822,0.2784,-0.4413,0.6421,-0.0946,0.561,-0.0123
0.0725,0.2768,0.4284,-0.898,1.346,-0.0604,0.0445,-0.7395,1.1286,-0.1822,0.2784,-0.4413,0.6421,-0.0946,0.561,-0.0123
0.0409,0.2675,0.3772,-0.8799,1.2851,-0.0683,0.0094,-0.7494,1.1741,-0.1983,0.2419,-0.4284,0.6421,-0.0946,0.6041,-0.0392
-0.0094,0.2853,0.4001,-0.913,1.2739,-0.0839,0.0021,-0.7691,1.1376,-0.1456,0.2649,-0.4218,0.7019,-0.1157,0.6688,-0.0621
-0.0094,0.2853,0.3491,-0.895,1.2537,-0.0865,-0.0431,-0.7642,1.1103,-0.1559,0.2189,-0.435,0.6029,-0.1029,0.6148,-0.0547
-0.0094,0.2853,0.3491,-0.895,1.2537,-0.0865,-0.0431,-0.7642,1.1103,-0.1559,0.2189,-0.435,0.6029,-0.1029,0.6148,-0.0547
0.0409,0.2675,0.372,-0.928,1.2335,-0.0892,-0.0606,-0.7692,1.0378,-0.1502,0.196,-0.4416,0.5045,-0.0902,0.5502,-0.0319
0.0725,0.2768,0.4001,-0.913,1.2246,-0.0763,-0.0431,-0.7642,0.9926,-0.1342,0.2324,-0.4544,0.4656,-0.0985,0.5287,-0.036
0.0537,0.3038,0.4001,-0.913,1.1955,-0.066,-0.0052,-0.7887,1.0108,-0.1604,0.2324,-0.4544,0.4656,-0.0985,0.5287,-0.036
0.0666,0.3402,0.4284,-0.898,1.2156,-0.0633,0.0299,-0.7789,0.9656,-0.1445,0.1825,-0.4221,0.4268,-0.1069,0.5287,-0.036
0.0349,0.3309,0.4513,-0.9311,1.2044,-0.0789,-0.0256,-0.7593,0.9656,-0.1445,0.196,-0.4416,0.4858,-0.1277,0.5287,-0.036
0.0349,0.3309,0.4513,-0.9311,1.2044,-0.0789,-0.0256,-0.7593,0.9656,-0.1445,0.196,-0.4416,0.4858,-0.1277,0.5287,-0.036
0.0537,0.3038,0.5026,-0.9492,1.1754,-0.0686,-0.0256,-0.7593,0.9926,-0.1342,0.1825,-0.4221,0.545,-0.1486,0.518,-0.0205
0.0349,0.3309,0.4567,-0.883,1.1754,-0.0686,-0.0358,-0.7445,1.0561,-0.1764,0.196,-0.4416,0.5247,-0.1194,0.4858,-0.0091
0.0349,0.3309,0.4567,-0.883,1.1754,-0.0686,-0.0358,-0.7445,1.0561,-0.1764,0.196,-0.4416,0.5247,-0.1194,0.4858,-0.0091
0.0161,0.358,0.4336,-0.8498,1.1553,-0.0713,-0.0431,-0.7642,1.1286,-0.1822,0.2324,-0.4544,0.5045,-0.0902,0.518,-0.0205
-0.0154,0.3487,0.4336,-0.8498,1.1732,-0.0971,-0.0606,-0.7692,1.1103,-0.1559,0.2324,-0.4544,0.4656,-0.0985,0.5287,-0.036
-0.0154,0.3487,0.4336,-0.8498,1.1621,-0.1127,-0.1056,-0.7643,1.0649,-0.1399,0.1865,-0.4676,0.3881,-0.1152,0.5286,-0.0709
-0.0154,0.3487,0.485,-0.868,1.1331,-0.1024,-0.1056,-0.7643,1.0196,-0.1238,0.2,-0.4869,0.4083,-0.1443,0.4965,-0.0596
-0.0154,0.3487,0.485,-0.868,1.1331,-0.1024,-0.1056,-0.7643,1.0196,-0.1238,0.2,-0.4869,0.4083,-0.1443,0.4965,-0.0596
0.0537,0.3038,0.4336,-0.8498,1.0842,-0.0949,-0.1404,-0.7742,0.9474,-0.1182,0.2134,-0.5063,0.3312,-0.1608,0.411,-0.041
0.0034,0.3216,0.4054,-0.8649,1.0443,-0.1002,-0.1476,-0.7938,0.8937,-0.1389,0.1543,-0.5,0.3128,-0.198,0.3472,-0.0533
0.0034,0.3216,0.4054,-0.8649,0.9847,-0.1082,-0.1822,-0.8037,0.9205,-0.1286,0.1771,-0.4935,0.3512,-0.1898,0.326,-0.0574
0.0034,0.3216,0.4054,-0.8649,0.9847,-0.1082,-0.1822,-0.8037,0.9205,-0.1286,0.1771,-0.4935,0.3512,-0.1898,0.326,-0.0574
