0.0059,0.4081,0.0926,-0.9806,0.4845,0.5166,2.0171,-0.4948,-2.0671,-1.6694,-0.6989,-0.7183,-0.9119,0.1414,-1.6873,-0.5309
0.0059,0.4081,0.0926,-0.9806,0.4845,0.5166,2.0171,-0.4948,-2.0671,-1.6694,-0.6989,-0.7183,-0.9119,0.1414,-1.6873,-0.5309
0.0059,0.4081,0.0926,-0.9806,0.4845,0.5166,2.0171,-0.4948,-2.0671,-1.6694,-0.6989,-0.7183,-0.9119,0.1414,-1.6873,-0.5309
-0.0217,0.4115,0.0802,-0.9858,0.4549,0.5191,1.9778,-0.4809,-2.0786,-1.6734,-0.7187,-0.7246,-0.9621,0.1591,-1.7072,-0.5372
-0.0217,0.4115,0.0802,-0.9858,0.4549,0.5191,1.9778,-0.4809,-2.0786,-1.6734,-0.7187,-0.7246,-0.9621,0.1591,-1.7072,-0.5372
-0.0217,0.4115,0.0802,-0.9858,0.4549,0.5191,1.9778,-0.4809,-2.0786,-1.6734,-0.7187,-0.7246,-0.9621,0.1591,-1.7072,-0.5372
-0.0651,0.4012,0.0217,-0.994,0.3923,0.5095,1.9068,-0.5064,-2.1316,-1.6788,-0.7681,-0.7403,-0.9939,0.1504,-1.783,-0.5502
-0.0651,0.4012,0.0217,-0.994,0.3923,0.5095,1.9068,-0.5064,-2.1316,-1.6788,-0.7681,-0.7403,-0.9939,0.1504,-1.783,-0.5502
-0.1142,0.3993,-0.003,-1.0044,0.3519,0.5079,1.8678,-0.4926,-2.1544,-1.6869,-0.7976,-0.7497,-1.0256,0.1417,-1.8387,-0.557
-0.1142,0.3993,-0.003,-1.0044,0.3519,0.5079,1.8678,-0.4926,-2.1544,-1.6869,-0.7976,-0.7497,-1.0256,0.1417,-1.8387,-0.557
-0.1142,0.3993,-0.003,-1.0044,0.3519,0.5079,1.8678,-0.4926,-2.1544,-1.6869,-0.7976,-0.7497,-1.0256,0.1417,-1.8387,-0.557
-0.1465,0.3916,-0.0488,-1.0073,0.3007,0.5023,1.8597,-0.5234,-2.1959,-1.6883,-0.8271,-0.759,-1.107,0.1505,-1.8941,-0.5639
-0.1465,0.3916,-0.0488,-1.0073,0.3007,0.5023,1.8597,-0.5234,-2.1959,-1.6883,-0.8271,-0.759,-1.107,0.1505,-1.8941,-0.5639
-0.1465,0.3916,-0.0488,-1.0073,0.3007,0.5023,1.8597,-0.5234,-2.1959,-1.6883,-0.8271,-0.759,-1.107,0.1505,-1.8941,-0.5639
-0.243,0.3684,-0.119,-1.0207,0.206,0.4807,1.7426,-0.5657,-2.2525,-1.7083,-0.9076,-0.7635,-1.1517,0.1069,-1.9946,-0.5745
-0.243,0.3684,-0.119,-1.0207,0.206,0.4807,1.7426,-0.5657,-2.2525,-1.7083,-0.9076,-0.7635,-1.1517,0.1069,-1.9946,-0.5745
-0.243,0.3684,-0.119,-1.0207,0.206,0.4807,1.7426,-0.5657,-2.2525,-1.7083,-0.9076,-0.7635,-1.1517,0.1069,-1.9946,-0.5745
-0.2644,0.3633,-0.1522,-1.0185,0.1661,0.4791,1.704,-0.5521,-2.2864,-1.7203,-0.9429,-0.7642,-1.183,0.0982,-2.0337,-0.5869
-0.307,0.353,-0.1679,-1.0414,0.1407,0.4567,1.6576,-0.569,-2.3275,-1.7217,-0.9721,-0.7736,-1.2635,0.1069,-2.0787,-0.5907
-0.307,0.353,-0.1679,-1.0414,0.1407,0.4567,1.6576,-0.569,-2.3275,-1.7217,-0.9721,-0.7736,-1.2635,0.1069,-2.0787,-0.5907
-0.3659,0.3485,-0.2133,-1.0444,0.0794,0.4471,1.573,-0.5724,-2.3724,-1.7377,-1.0326,-0.7719,-1.3257,0.0896,-2.1175,-0.6032
-0.3659,0.3485,-0.2133,-1.0444,0.0794,0.4471,1.573,-0.5724,-2.3724,-1.7377,-1.0326,-0.7719,-1.3257,0.0896,-2.1175,-0.6032
-0.4035,0.3491,-0.2254,-1.0496,0.0327,0.4557,1.573,-0.5724,-2.4133,-1.7392,-1.0616,-0.7812,-1.3566,0.0809,-2.1466,-0.6125
-0.4035,0.3491,-0.2254,-1.0496,0.0327,0.4557,1.573,-0.5724,-2.4133,-1.7392,-1.0616,-0.7812,-1.3566,0.0809,-2.1466,-0.6125
-0.4457,0.3388,-0.2792,-1.0401,-0.0174,0.4501,1.4966,-0.5454,-2.4468,-1.7512,-1.0965,-0.782,-1.4363,0.0894,-2.1756,-0.6218
-0.4457,0.3388,-0.2792,-1.0401,-0.0174,0.4501,1.4966,-0.5454,-2.4468,-1.7512,-1.0965,-0.782,-1.4363,0.0894,-2.1756,-0.6218
-0.4936,0.3368,-0.3034,-1.0504,-0.0745,0.4547,1.4356,-0.5404,-2.469,-1.7591,-1.1253,-0.7914,-1.4671,0.0807,-2.2202,-0.6256
-0.4936,0.3368,-0.3034,-1.0504,-0.0745,0.4547,1.4356,-0.5404,-2.469,-1.7591,-1.1253,-0.7914,-1.4671,0.0807,-2.2202,-0.6256
-0.5355,0.3265,-0.3276,-1.0608,-0.1243,0.449,1.428,-0.5708,-2.5207,-1.7646,-1.1637,-0.8039,-1.5283,0.0633,-2.2646,-0.6294
-0.5355,0.3265,-0.3276,-1.0608,-0.1243,0.449,1.428,-0.5708,-2.5207,-1.7646,-1.1637,-0.8039,-1.5283,0.0633,-2.2646,-0.6294
-0.5355,0.3265,-0.3276,-1.0608,-0.1243,0.449,1.428,-0.5708,-2.5207,-1.7646,-1.1637,-0.8039,-1.5283,0.0633,-2.2646,-0.6294
-0.5831,0.3245,-0.3811,-1.0513,-0.1562,0.4369,1.3673,-0.5659,-2.5356,-1.783,-1.1984,-0.8046,-1.5589,0.0546,-2.3089,-0.6332
-0.6248,0.3142,-0.4051,-1.0617,-0.2057,0.4312,1.3446,-0.5744,-2.5761,-1.7845,-1.233,-0.8054,-1.5893,0.0459,-2.3316,-0.6511
-0.6248,0.3142,-0.4051,-1.0617,-0.2057,0.4312,1.3446,-0.5744,-2.5761,-1.7845,-1.233,-0.8054,-1.5893,0.0459,-2.3316,-0.6511
-0.6722,0.3122,-0.4584,-1.0523,-0.2375,0.4192,1.2842,-0.5695,-2.6053,-1.782,-1.258,-0.8031,-1.5893,0.0459,-2.3662,-0.6519
-0.6722,0.3122,-0.4584,-1.0523,-0.2375,0.4192,1.2842,-0.5695,-2.6053,-1.782,-1.258,-0.8031,-1.5893,0.0459,-2.3662,-0.6519
-0.709,0.3127,-0.4823,-1.0626,-0.2938,0.4237,1.2241,-0.5647,-2.6274,-1.79,-1.2924,-0.8038,-1.6197,0.0372,-2.4102,-0.6557
-0.709,0.3127,-0.4823,-1.0626,-0.2938,0.4237,1.2241,-0.5647,-2.6274,-1.79,-1.2924,-0.8038,-1.6197,0.0372,-2.4102,-0.6557
-0.7457,0.3132,-0.5028,-1.0554,-0.3148,0.4157,1.2241,-0.5647,-2.6456,-1.7835,-1.3174,-0.8015,-1.6197,0.0372,-2.4292,-0.6619
-0.7457,0.3132,-0.5028,-1.0554,-0.3148,0.4157,1.2241,-0.5647,-2.6456,-1.7835,-1.3174,-0.8015,-1.6197,0.0372,-2.4292,-0.6619
-0.787,0.3029,-0.5471,-1.0585,-0.3638,0.4099,1.1568,-0.5902,-2.6676,-1.7915,-1.3517,-0.8023,-1.65,0.0286,-2.473,-0.6658
-0.8178,0.2951,-0.5709,-1.0689,-0.3881,0.3878,1.0971,-0.5855,-2.7076,-1.793,-1.3801,-0.8117,-1.6625,-0.0057,-2.5013,-0.6751
-0.8178,0.2951,-0.5709,-1.0689,-0.3881,0.3878,1.0971,-0.5855,-2.7076,-1.793,-1.3801,-0.8117,-1.6625,-0.0057,-2.5013,-0.6751
-0.8178,0.2951,-0.5709,-1.0689,-0.3881,0.3878,1.0971,-0.5855,-2.7076,-1.793,-1.3801,-0.8117,-1.6625,-0.0057,-2.5013,-0.6751
-0.8588,0.2848,-0.6236,-1.0596,-0.4369,0.382,1.0377,-0.5808,-2.7295,-1.801,-1.4143,-0.8126,-1.7406,0.0026,-2.5449,-0.6789
-0.8588,0.2848,-0.6236,-1.0596,-0.4369,0.382,1.0377,-0.5808,-2.7295,-1.801,-1.4143,-0.8126,-1.7406,0.0026,-2.5449,-0.6789
-0.8838,0.2689,-0.6472,-1.07,-0.4854,0.3762,0.9934,-0.5978,-2.7622,-1.8129,-1.4425,-0.822,-1.7707,-0.006,-2.5825,-0.6913
-0.8838,0.2689,-0.6472,-1.07,-0.4854,0.3762,0.9934,-0.5978,-2.7622,-1.8129,-1.4425,-0.822,-1.7707,-0.006,-2.5825,-0.6913
-0.9247,0.2586,-0.6912,-1.0731,-0.5339,0.3704,0.9492,-0.6147,-2.802,-1.8145,-1.4706,-0.8313,-1.8007,-0.0147,-2.6411,-0.6898
-0.9247,0.2586,-0.6912,-1.0731,-0.5339,0.3704,0.9492,-0.6147,-2.802,-1.8145,-1.4706,-0.8313,-1.8007,-0.0147,-2.6411,-0.6898
-0.971,0.2564,-0.7349,-1.0763,-0.5821,0.3646,0.8903,-0.6102,-2.8238,-1.8224,-1.4953,-0.8291,-1.7831,-0.0401,-2.6597,-0.696
-0.971,0.2564,-0.7349,-1.0763,-0.5821,0.3646,0.8903,-0.6102,-2.8238,-1.8224,-1.4953,-0.8291,-1.7831,-0.0401,-2.6597,-0.696
-1.0015,0.2487,-0.7466,-1.0815,-0.5854,0.3506,0.8535,-0.5971,-2.8526,-1.82,-1.5106,-0.8237,-1.8306,-0.0233,-2.6808,-0.6822
-1.0015,0.2487,-0.7466,-1.0815,-0.5854,0.3506,0.8535,-0.5971,-2.8526,-1.82,-1.5106,-0.8237,-1.8306,-0.0233,-2.6808,-0.6822
-0.9958,0.2405,-0.7466,-1.0815,-0.5924,0.3607,0.8535,-0.5971,-2.8346,-1.8264,-1.4766,-0.8228,-1.7831,-0.0401,-2.6376,-0.6782
-0.9958,0.2405,-0.7466,-1.0815,-0.5924,0.3607,0.8535,-0.5971,-2.8346,-1.8264,-1.4766,-0.8228,-1.7831,-0.0401,-2.6376,-0.6782
-0.9405,0.2642,-0.6794,-1.068,-0.4958,0.3723,0.9563,-0.5847,-2.7731,-1.8169,-1.4049,-0.8094,-1.6928,-0.0143,-2.5379,-0.6557
-0.8167,0.2761,-0.5676,-1.0513,-0.3672,0.3958,1.1044,-0.5553,-2.6785,-1.7955,-1.2794,-0.789,-1.5893,0.0459,-2.3935,-0.6292
