0.0314,0.0088,-0.1934,-0.1682,0.3261,-0.0199,0.1341,0.1193,0.8598,0.2549,-0.1633,-0.0026,-0.0636,0.1548,-0.0243,0.2062
0.0497,-0.0176,-0.2682,-0.1157,0.2603,-0.0158,0.0984,0.108,0.8598,0.2549,-0.1858,-0.0097,-0.1012,0.1459,-0.0343,0.1863
0.0497,-0.0176,-0.2682,-0.1157,0.2313,-0.0342,0.0915,0.0865,0.8143,0.271,-0.172,-0.0296,-0.1963,0.1574,0.0079,0.1597
0.0497,-0.0176,-0.2682,-0.1157,0.2313,-0.0342,0.0915,0.0865,0.8143,0.271,-0.172,-0.0296,-0.1963,0.1574,0.0079,0.1597
-0,0,-0.319,-0.0978,0.1935,-0.0399,0.045,0.091,0.7579,0.3522,-0.1858,-0.0097,-0.2166,0.1867,0.0079,0.1597
-0.0314,-0.0088,-0.3457,-0.1144,0.1921,-0.0679,-0.0301,0.1056,0.6937,0.3955,-0.2444,-0.004,-0.2538,0.1777,-0.0129,0.1554
-0.0314,-0.0088,-0.3457,-0.1144,0.1921,-0.0679,-0.0301,0.1056,0.6937,0.3955,-0.2444,-0.004,-0.2538,0.1777,-0.0129,0.1554
-0.0314,-0.0088,-0.3724,-0.131,0.1907,-0.0959,-0.0763,0.11,0.6219,0.4003,-0.3027,0.0016,-0.2706,0.1395,-0.0858,0.1578
-0.0626,-0.0176,-0.3485,-0.1654,0.1531,-0.1016,-0.1115,0.0987,0.5505,0.405,-0.3112,-0.0253,-0.3446,0.1217,-0.1691,0.1756
-0.0131,-0.0351,-0.3247,-0.1997,0.0796,-0.085,-0.175,0.0974,0.4981,0.3827,-0.2975,-0.0451,-0.3614,0.0839,-0.252,0.1933
0.0051,-0.0614,-0.3247,-0.1997,0.0149,-0.0811,-0.2099,0.086,0.5355,0.3287,-0.2838,-0.0649,-0.4749,0.124,-0.3036,0.1999
0.0051,-0.0614,-0.3247,-0.1997,0.0149,-0.0811,-0.2099,0.086,0.5355,0.3287,-0.2838,-0.0649,-0.4749,0.124,-0.3036,0.1999
0.0051,-0.0614,-0.3752,-0.1818,-0.0767,-0.0676,-0.2165,0.0647,0.5093,0.3176,-0.3334,-0.0324,-0.4549,0.095,-0.3443,0.191
-0.0131,-0.0351,-0.3247,-0.1997,-0.1321,-0.0763,-0.2057,0.049,0.5093,0.3176,-0.3693,-0.0197,-0.5114,0.115,-0.354,0.1713
-0.0131,-0.0351,-0.3247,-0.1997,-0.1321,-0.0763,-0.2057,0.049,0.5093,0.3176,-0.3693,-0.0197,-0.5114,0.115,-0.354,0.1713
-0.0444,-0.0439,-0.4018,-0.1983,-0.2143,-0.0754,-0.2687,0.0477,0.5093,0.3176,-0.4189,0.0127,-0.4549,0.095,-0.3743,0.1669
-0.125,-0.0352,-0.4283,-0.2147,-0.224,-0.0907,-0.3251,0.0676,0.5093,0.3176,-0.4189,0.0127,-0.3413,0.0549,-0.3743,0.1669
-0.1742,-0.0179,-0.3781,-0.2325,-0.1419,-0.0916,-0.3186,0.0889,0.4832,0.3066,-0.3831,0.0001,-0.3413,0.0549,-0.3743,0.1669
-0.1742,-0.0179,-0.3781,-0.2325,-0.0582,-0.0647,-0.2665,0.106,0.528,0.2908,-0.3831,0.0001,-0.3245,0.0927,-0.3647,0.1866
-0.1742,-0.0179,-0.3781,-0.2325,-0.0582,-0.0647,-0.2665,0.106,0.528,0.2908,-0.3831,0.0001,-0.3245,0.0927,-0.3647,0.1866
-0.0938,-0.0264,-0.3247,-0.1997,0.1284,-0.0359,-0.1333,0.1302,0.6441,0.27,-0.3165,0.0215,-0.2335,0.1485,-0.2832,0.2043
-0.0626,-0.0176,-0.298,-0.1832,0.3085,0.0055,0.0011,0.1543,0.7157,0.2651,-0.2858,0.0557,-0.1215,0.1752,-0.1493,0.2153
0.0183,-0.0263,-0.2712,-0.1667,0.5279,0.0242,0.1478,0.1625,0.7689,0.287,-0.2411,0.0701,-0.0464,0.1931,-0.0143,0.2261
0.0497,-0.0176,-0.2204,-0.1847,0.7115,0.0368,0.2668,0.1807,0.7768,0.3251,-0.1824,0.0645,0.0877,0.1903,0.101,0.2324
0.0497,-0.0176,-0.2204,-0.1847,0.7115,0.0368,0.2668,0.1807,0.7768,0.3251,-0.1824,0.0645,0.0877,0.1903,0.101,0.2324
0.0812,-0.0088,-0.1934,-0.1682,0.8291,0.0537,0.3756,0.2151,0.8302,0.3472,-0.1374,0.0789,0.1257,0.1992,0.1851,0.2499
0.1629,-0.0176,-0.1934,-0.1682,0.899,0.0779,0.4303,0.2322,0.8302,0.3472,-0.1235,0.0588,0.0671,0.2199,0.1953,0.27
0.2449,-0.0266,-0.1425,-0.1862,0.9206,0.1096,0.4852,0.2495,0.7579,0.3522,-0.0366,0.013,0.0671,0.2199,0.2165,0.2744
0.3273,-0.0357,-0.1153,-0.1697,0.9603,0.1152,0.5516,0.2505,0.8035,0.3361,-0.0139,0.0201,0.0671,0.2199,0.1947,0.3058
0.3273,-0.0357,-0.1153,-0.1697,0.9603,0.1152,0.5516,0.2505,0.8035,0.3361,-0.0139,0.0201,0.0671,0.2199,0.1947,0.3058
0.41,-0.0449,-0.0369,-0.1713,0.9802,0.1181,0.6183,0.2515,0.8223,0.309,0.0088,0.0272,0.0671,0.2199,0.2267,0.2945
0.3409,-0.0004,-0.0369,-0.1713,0.9603,0.1152,0.678,0.2304,0.8411,0.2819,-0.0557,0.0803,0.0671,0.2199,0.2588,0.2831
0.3409,-0.0004,-0.0369,-0.1713,0.9603,0.1152,0.678,0.2304,0.8411,0.2819,-0.0557,0.0803,0.0671,0.2199,0.2588,0.2831
0.3224,0.0263,-0.0369,-0.1713,0.9495,0.0994,0.678,0.2304,0.7956,0.298,-0.0557,0.0803,0.0292,0.211,0.2697,0.2674
0.2534,0.0708,-0.0609,-0.1367,0.9008,0.1067,0.6481,0.2409,0.8411,0.2819,-0.0191,0.0674,0.0877,0.1903,0.2697,0.2674
0.1711,0.0798,-0.0129,-0.2059,0.8703,0.0881,0.5998,0.2457,0.8223,0.309,-0.0557,0.0803,0.1463,0.1696,0.2376,0.2787
0.1711,0.0798,-0.0129,-0.2059,0.8703,0.0881,0.5998,0.2457,0.8223,0.309,-0.0557,0.0803,0.1463,0.1696,0.2376,0.2787
0.1578,0.0442,0.0111,-0.2405,0.8308,0.0824,0.5219,0.261,0.8411,0.2819,-0.0784,0.0732,0.205,0.1488,0.2056,0.2901
0.1393,0.0708,-0.0095,-0.1548,0.8308,0.0824,0.5035,0.2552,0.8866,0.2658,-0.0278,0.0401,0.1463,0.1696,0.1844,0.2857
0.1077,0.0619,-0.0609,-0.1367,0.8111,0.0796,0.474,0.2657,0.8866,0.2658,-0.0505,0.033,0.1463,0.1696,0.1953,0.27
0.1393,0.0708,-0.0578,-0.0853,0.8308,0.0824,0.4923,0.2715,0.8947,0.3039,-0.0278,0.0401,0.1257,0.1992,0.2485,0.263
0.0892,0.0886,-0.1091,-0.0671,0.8595,0.0723,0.474,0.2657,0.8759,0.3311,-0.0278,0.0401,0.0671,0.2199,0.2915,0.236
0.0892,0.0886,-0.1091,-0.0671,0.8595,0.0723,0.474,0.2657,0.8759,0.3311,-0.0278,0.0401,0.0671,0.2199,0.2915,0.236
0.1077,0.0619,-0.0578,-0.0853,0.8972,0.0492,0.4444,0.2761,0.8113,0.3744,-0.0278,0.0401,0.0087,0.2406,0.2915,0.236
0.1077,0.0619,-0.0336,-0.1201,0.8775,0.0464,0.4261,0.2704,0.8113,0.3744,-0.0139,0.0201,0.0292,0.211,0.2485,0.263
0.1077,0.0619,-0.0336,-0.1201,0.8775,0.0464,0.4261,0.2704,0.8113,0.3744,-0.0139,0.0201,0.0292,0.211,0.2485,0.263
0.1077,0.0619,-0.0095,-0.1548,0.8291,0.0537,0.4078,0.2646,0.7391,0.3794,-0,0,-0.0086,0.202,0.1953,0.27
0.1762,0.0177,-0.0609,-0.1367,0.7719,0.0739,0.4008,0.2427,0.7768,0.3251,0.0138,-0.02,-0.084,0.1841,0.1104,0.2881
0.1762,0.0177,-0.0609,-0.1367,0.7042,0.0783,0.3826,0.2369,0.7768,0.3251,-0,0,-0.084,0.1841,0.0684,0.2793
0.208,0.0265,-0.085,-0.102,0.6936,0.0626,0.4232,0.2104,0.7501,0.314,-0.0366,0.013,-0.1419,0.2046,0.0475,0.2749
0.208,0.0265,-0.1363,-0.0838,0.6636,0.044,0.4049,0.2047,0.7689,0.287,-0.1096,0.0388,-0.1793,0.1956,0.0166,0.2505
