0.98057,-7.5087,-17.212,-10.97,35.616,-18.074,19.049,-0.18874,0.37901,-22.748,-3.1901,-21.542,-4.1906,-27.572,16.334,-24.455
1.035,-7.5518,-17.032,-10.975,35.625,-18.015,19.061,-0.11052,0.4357,-22.656,-3.243,-21.435,-4.0675,-27.442,16.4,-24.372
1.035,-7.5518,-17.032,-10.975,35.625,-18.015,19.061,-0.11052,0.4357,-22.656,-3.243,-21.435,-4.0675,-27.442,16.4,-24.372
1.035,-7.5518,-17.032,-10.975,35.625,-18.015,19.061,-0.11052,0.4357,-22.656,-3.243,-21.435,-4.0675,-27.442,16.4,-24.372
1.0892,-7.5934,-16.852,-10.978,35.633,-17.955,19.072,-0.031209,0.49235,-22.563,-3.2957,-21.325,-3.9442,-27.31,16.466,-24.288
1.0892,-7.5934,-16.852,-10.978,35.633,-17.955,19.072,-0.031209,0.49235,-22.563,-3.2957,-21.325,-3.9442,-27.31,16.466,-24.288
1.1431,-7.6337,-16.672,-10.979,35.64,-17.893,19.083,0.049176,0.54896,-22.468,-3.3482,-21.212,-3.8206,-27.177,16.531,-24.202
1.1431,-7.6337,-16.672,-10.979,35.64,-17.893,19.083,0.049176,0.54896,-22.468,-3.3482,-21.212,-3.8206,-27.177,16.531,-24.202
1.1968,-7.6725,-16.491,-10.978,35.647,-17.829,19.093,0.13062,0.60552,-22.372,-3.4006,-21.097,-3.6968,-27.042,16.596,-24.114
1.1968,-7.6725,-16.491,-10.978,35.647,-17.829,19.093,0.13062,0.60552,-22.372,-3.4006,-21.097,-3.6968,-27.042,16.596,-24.114
1.2502,-7.71,-16.31,-10.975,35.653,-17.764,19.103,0.21313,0.66202,-22.273,-3.453,-20.98,-3.5728,-26.905,16.661,-24.025
1.2502,-7.71,-16.31,-10.975,35.653,-17.764,19.103,0.21313,0.66202,-22.273,-3.453,-20.98,-3.5728,-26.905,16.661,-24.025
1.2502,-7.71,-16.31,-10.975,35.653,-17.764,19.103,0.21313,0.66202,-22.273,-3.453,-20.98,-3.5728,-26.905,16.661,-24.025
1.3034,-7.7461,-16.129,-10.97,35.659,-17.697,19.113,0.29667,0.71847,-22.174,-3.5051,-20.86,-3.4486,-26.767,16.726,-23.934
1.3034,-7.7461,-16.129,-10.97,35.659,-17.697,19.113,0.29667,0.71847,-22.174,-3.5051,-20.86,-3.4486,-26.767,16.726,-23.934
1.3562,-7.7808,-15.947,-10.963,35.664,-17.628,19.123,0.38125,0.77485,-22.072,-3.5572,-20.737,-3.3241,-26.627,16.79,-23.842
1.3562,-7.7808,-15.947,-10.963,35.664,-17.628,19.123,0.38125,0.77485,-22.072,-3.5572,-20.737,-3.3241,-26.627,16.79,-23.842
1.4088,-7.8141,-15.766,-10.954,35.669,-17.558,19.132,0.46686,0.83116,-21.969,-3.6092,-20.612,-3.1994,-26.486,16.853,-23.748
1.4088,-7.8141,-15.766,-10.954,35.669,-17.558,19.132,0.46686,0.83116,-21.969,-3.6092,-20.612,-3.1994,-26.486,16.853,-23.748
