-14.596,45.746,-18.999,42.487,53.259,54.173,17.757,66.683,0.12547,15.786,3.2809,43.391,1.8337,-3.1782,27.333,43.927
-15.418,46.523,-19.768,43.433,53.146,55.127,17.473,67.506,0.39631,16.007,3.2577,43.72,1.7995,-2.7739,27.393,44.671
-15.829,46.908,-20.152,43.902,53.088,55.6,17.331,67.913,0.53063,16.116,3.2454,43.881,1.7808,-2.5729,27.421,45.04
-16.241,47.289,-20.536,44.368,53.028,56.071,17.189,68.316,0.66423,16.223,3.2327,44.04,1.761,-2.3727,27.447,45.408
-16.241,47.289,-20.536,44.368,53.028,56.071,17.189,68.316,0.66423,16.223,3.2327,44.04,1.761,-2.3727,27.447,45.408
-16.651,47.668,-20.919,44.831,52.967,56.538,17.047,68.717,0.79709,16.329,3.2195,44.197,1.7402,-2.1733,27.473,45.774
-17.062,48.044,-21.301,45.291,52.905,57.003,16.905,69.114,0.92923,16.434,3.2058,44.352,1.7183,-1.9747,27.497,46.138
-17.473,48.417,-21.683,45.749,52.841,57.465,16.763,69.508,1.0606,16.537,3.1917,44.505,1.6954,-1.7769,27.52,46.5
-17.473,48.417,-21.683,45.749,52.841,57.465,16.763,69.508,1.0606,16.537,3.1917,44.505,1.6954,-1.7769,27.52,46.5
-17.883,48.786,-22.064,46.204,52.777,57.924,16.622,69.899,1.1913,16.639,3.1771,44.656,1.6714,-1.5799,27.541,46.861
-18.293,49.153,-22.445,46.656,52.711,58.381,16.48,70.287,1.3213,16.74,3.162,44.805,1.6464,-1.3838,27.562,47.219
-18.703,49.517,-22.825,47.105,52.644,58.834,16.339,70.671,1.4506,16.84,3.1465,44.952,1.6203,-1.1886,27.581,47.576
-19.113,49.878,-23.204,47.551,52.575,59.285,16.198,71.052,1.5791,16.938,3.1305,45.096,1.5931,-0.99416,27.599,47.931
-19.522,50.236,-23.583,47.995,52.506,59.733,16.056,71.43,1.7069,17.035,3.114,45.239,1.5649,-0.80061,27.615,48.284
-19.522,50.236,-23.583,47.995,52.506,59.733,16.056,71.43,1.7069,17.035,3.114,45.239,1.5649,-0.80061,27.615,48.284
