20.307,-4.5487,36.851,6.1187,34.279,-15.72,47.884,-11.937,-13.199,4.3293,23.152,-6.4739,-6.6509,-0.77825,20.673,-4.0273
20.307,-4.5487,36.851,6.1187,34.279,-15.72,47.884,-11.937,-13.199,4.3293,23.152,-6.4739,-6.6509,-0.77825,20.673,-4.0273
20.448,-4.3781,37.045,6.3172,34.471,-15.474,48.004,-11.677,-13.213,4.4495,23.139,-6.276,-6.57,-0.66091,20.782,-3.7711
20.448,-4.3781,37.045,6.3172,34.471,-15.474,48.004,-11.677,-13.213,4.4495,23.139,-6.276,-6.57,-0.66091,20.782,-3.7711
20.588,-4.207,37.239,6.5166,34.661,-15.227,48.122,-11.416,-13.227,4.5699,23.126,-6.0774,-6.4893,-0.54299,20.89,-3.5144
20.588,-4.207,37.239,6.5166,34.661,-15.227,48.122,-11.416,-13.227,4.5699,23.126,-6.0774,-6.4893,-0.54299,20.89,-3.5144
20.728,-4.0353,37.431,6.7169,34.851,-14.979,48.239,-11.155,-13.241,4.6906,23.113,-5.8781,-6.4087,-0.42451,20.997,-3.2572
20.728,-4.0353,37.431,6.7169,34.851,-14.979,48.239,-11.155,-13.241,4.6906,23.113,-5.8781,-6.4087,-0.42451,20.997,-3.2572
20.866,-3.863,37.622,6.918,35.039,-14.731,48.354,-10.893,-13.255,4.8115,23.098,-5.6782,-6.3283,-0.30548,21.104,-2.9994
20.866,-3.863,37.622,6.918,35.039,-14.731,48.354,-10.893,-13.255,4.8115,23.098,-5.6782,-6.3283,-0.30548,21.104,-2.9994
21.003,-3.6902,37.811,7.1199,35.227,-14.481,48.469,-10.63,-13.27,4.9325,23.084,-5.4776,-6.248,-0.1859,21.209,-2.741
21.003,-3.6902,37.811,7.1199,35.227,-14.481,48.469,-10.63,-13.27,4.9325,23.084,-5.4776,-6.248,-0.1859,21.209,-2.741
21.003,-3.6902,37.811,7.1199,35.227,-14.481,48.469,-10.63,-13.27,4.9325,23.084,-5.4776,-6.248,-0.1859,21.209,-2.741
21.139,-3.517,37.998,7.3227,35.413,-14.231,48.582,-10.367,-13.285,5.0538,23.068,-5.2764,-6.1679,-0.065799,21.314,-2.4822
21.139,-3.517,37.998,7.3227,35.413,-14.231,48.582,-10.367,-13.285,5.0538,23.068,-5.2764,-6.1679,-0.065799,21.314,-2.4822
21.274,-3.3431,38.185,7.5263,35.599,-13.981,48.694,-10.103,-13.301,5.1752,23.052,-5.0746,-6.0879,0.054831,21.417,-2.2228
21.408,-3.1688,38.369,7.7306,35.783,-13.73,48.805,-9.8382,-13.316,5.2968,23.036,-4.8721,-6.0081,0.17598,21.52,-1.963
21.408,-3.1688,38.369,7.7306,35.783,-13.73,48.805,-9.8382,-13.316,5.2968,23.036,-4.8721,-6.0081,0.17598,21.52,-1.963
21.54,-2.994,38.553,7.9358,35.967,-13.478,48.915,-9.5731,-13.333,5.4186,23.018,-4.6691,-5.9284,0.29763,21.623,-1.7027
21.54,-2.994,38.553,7.9358,35.967,-13.478,48.915,-9.5731,-13.333,5.4186,23.018,-4.6691,-5.9284,0.29763,21.623,-1.7027
21.672,-2.8187,38.735,8.1418,36.149,-13.225,49.023,-9.3075,-13.349,5.5404,23.001,-4.4655,-5.849,0.41977,21.724,-1.442
21.672,-2.8187,38.735,8.1418,36.149,-13.225,49.023,-9.3075,-13.349,5.5404,23.001,-4.4655,-5.849,0.41977,21.724,-1.442
21.802,-2.643,38.915,8.3486,36.33,-12.972,49.13,-9.0413,-13.366,5.6624,22.982,-4.2613,-5.7697,0.5424,21.824,-1.1808
21.802,-2.643,38.915,8.3486,36.33,-12.972,49.13,-9.0413,-13.366,5.6624,22.982,-4.2613,-5.7697,0.5424,21.824,-1.1808
21.932,-2.4667,39.094,8.5562,36.51,-12.719,49.236,-8.7746,-13.383,5.7845,22.963,-4.0566,-5.6906,0.66552,21.923,-0.91929
21.932,-2.4667,39.094,8.5562,36.51,-12.719,49.236,-8.7746,-13.383,5.7845,22.963,-4.0566,-5.6906,0.66552,21.923,-0.91929
21.932,-2.4667,39.094,8.5562,36.51,-12.719,49.236,-8.7746,-13.383,5.7845,22.963,-4.0566,-5.6906,0.66552,21.923,-0.91929
22.06,-2.29,39.271,8.7645,36.689,-12.464,49.34,-8.5073,-13.401,5.9067,22.944,-3.8513,-5.6117,0.78909,22.022,-0.65736
22.06,-2.29,39.271,8.7645,36.689,-12.464,49.34,-8.5073,-13.401,5.9067,22.944,-3.8513,-5.6117,0.78909,22.022,-0.65736
22.313,-1.9353,39.621,9.1834,37.044,-11.954,49.546,-7.9714,-13.437,6.1513,22.903,-3.4392,-5.4545,1.0376,22.216,-0.1324
22.313,-1.9353,39.621,9.1834,37.044,-11.954,49.546,-7.9714,-13.437,6.1513,22.903,-3.4392,-5.4545,1.0376,22.216,-0.1324
22.438,-1.7573,39.794,9.394,37.22,-11.698,49.647,-7.7028,-13.456,6.2737,22.881,-3.2323,-5.3762,1.1625,22.312,0.13059
22.438,-1.7573,39.794,9.394,37.22,-11.698,49.647,-7.7028,-13.456,6.2737,22.881,-3.2323,-5.3762,1.1625,22.312,0.13059
22.562,-1.5788,39.965,9.6053,37.394,-11.442,49.746,-7.4337,-13.475,6.3961,22.859,-3.025,-5.2981,1.2879,22.406,0.39389
22.562,-1.5788,39.965,9.6053,37.394,-11.442,49.746,-7.4337,-13.475,6.3961,22.859,-3.025,-5.2981,1.2879,22.406,0.39389
22.684,-1.4,40.134,9.8174,37.568,-11.185,49.845,-7.1642,-13.494,6.5185,22.836,-2.8172,-5.2202,1.4137,22.5,0.6575
22.684,-1.4,40.134,9.8174,37.568,-11.185,49.845,-7.1642,-13.494,6.5185,22.836,-2.8172,-5.2202,1.4137,22.5,0.6575
22.806,-1.2208,40.302,10.03,37.74,-10.928,49.942,-6.8943,-13.514,6.641,22.813,-2.609,-5.1426,1.5399,22.593,0.92138
22.806,-1.2208,40.302,10.03,37.74,-10.928,49.942,-6.8943,-13.514,6.641,22.813,-2.609,-5.1426,1.5399,22.593,0.92138
22.926,-1.0411,40.469,10.244,37.911,-10.67,50.038,-6.624,-13.534,6.7635,22.789,-2.4003,-5.0652,1.6665,22.685,1.1855
22.926,-1.0411,40.469,10.244,37.911,-10.67,50.038,-6.624,-13.534,6.7635,22.789,-2.4003,-5.0652,1.6665,22.685,1.1855
23.045,-0.86112,40.634,10.458,38.081,-10.412,50.132,-6.3533,-13.554,6.8859,22.765,-2.1911,-4.988,1.7935,22.775,1.4499
23.045,-0.86112,40.634,10.458,38.081,-10.412,50.132,-6.3533,-13.554,6.8859,22.765,-2.1911,-4.988,1.7935,22.775,1.4499
23.163,-0.68073,40.797,10.673,38.25,-10.153,50.225,-6.0822,-13.575,7.0083,22.739,-1.9816,-4.9111,1.9208,22.865,1.7145
23.163,-0.68073,40.797,10.673,38.25,-10.153,50.225,-6.0822,-13.575,7.0083,22.739,-1.9816,-4.9111,1.9208,22.865,1.7145
23.163,-0.68073,40.797,10.673,38.25,-10.153,50.225,-6.0822,-13.575,7.0083,22.739,-1.9816,-4.9111,1.9208,22.865,1.7145
23.279,-0.49998,40.959,10.888,38.417,-9.8943,50.317,-5.8108,-13.596,7.1307,22.714,-1.7716,-4.8344,2.0486,22.954,1.9794
23.279,-0.49998,40.959,10.888,38.417,-9.8943,50.317,-5.8108,-13.596,7.1307,22.714,-1.7716,-4.8344,2.0486,22.954,1.9794
23.279,-0.49998,40.959,10.888,38.417,-9.8943,50.317,-5.8108,-13.596,7.1307,22.714,-1.7716,-4.8344,2.0486,22.954,1.9794
23.279,-0.49998,40.959,10.888,38.417,-9.8943,50.317,-5.8108,-13.596,7.1307,22.714,-1.7716,-4.8344,2.0486,22.954,1.9794
23.509,-0.13744,41.277,11.321,38.749,-9.3751,50.497,-5.267,-13.64,7.3753,22.66,-1.3505,-4.6818,2.3051,23.128,2.5096
23.509,-0.13744,41.277,11.321,38.749,-9.3751,50.497,-5.267,-13.64,7.3753,22.66,-1.3505,-4.6818,2.3051,23.128,2.5096
23.622,0.044328,41.434,11.539,38.913,-9.115,50.585,-4.9947,-13.662,7.4975,22.632,-1.1393,-4.6058,2.4339,23.214,2.775
23.734,0.22642,41.59,11.757,39.075,-8.8546,50.672,-4.7221,-13.685,7.6196,22.604,-0.92785,-4.5302,2.5631,23.298,3.0405
23.734,0.22642,41.59,11.757,39.075,-8.8546,50.672,-4.7221,-13.685,7.6196,22.604,-0.92785,-4.5302,2.5631,23.298,3.0405
23.734,0.22642,41.59,11.757,39.075,-8.8546,50.672,-4.7221,-13.685,7.6196,22.604,-0.92785,-4.5302,2.5631,23.298,3.0405
23.845,0.40883,41.743,11.976,39.237,-8.5938,50.757,-4.4492,-13.708,7.7416,22.575,-0.71602,-4.4548,2.6925,23.381,3.3061
23.845,0.40883,41.743,11.976,39.237,-8.5938,50.757,-4.4492,-13.708,7.7416,22.575,-0.71602,-4.4548,2.6925,23.381,3.3061
23.845,0.40883,41.743,11.976,39.237,-8.5938,50.757,-4.4492,-13.708,7.7416,22.575,-0.71602,-4.4548,2.6925,23.381,3.3061
23.845,0.40883,41.743,11.976,39.237,-8.5938,50.757,-4.4492,-13.708,7.7416,22.575,-0.71602,-4.4548,2.6925,23.381,3.3061
24.063,0.77454,42.046,12.416,39.556,-8.0714,50.924,-3.9027,-13.756,7.9852,22.515,-0.2914,-4.3049,2.9524,23.545,3.8376
24.063,0.77454,42.046,12.416,39.556,-8.0714,50.924,-3.9027,-13.756,7.9852,22.515,-0.2914,-4.3049,2.9524,23.545,3.8376
24.063,0.77454,42.046,12.416,39.556,-8.0714,50.924,-3.9027,-13.756,7.9852,22.515,-0.2914,-4.3049,2.9524,23.545,3.8376
24.17,0.95783,42.194,12.636,39.713,-7.8098,51.006,-3.6292,-13.78,8.1068,22.484,-0.078625,-4.2304,3.0828,23.625,4.1035
24.17,0.95783,42.194,12.636,39.713,-7.8098,51.006,-3.6292,-13.78,8.1068,22.484,-0.078625,-4.2304,3.0828,23.625,4.1035
24.17,0.95783,42.194,12.636,39.713,-7.8098,51.006,-3.6292,-13.78,8.1068,22.484,-0.078625,-4.2304,3.0828,23.625,4.1035
24.38,1.3252,42.487,13.079,40.025,-7.2859,51.165,-3.0815,-13.829,8.3496,22.42,0.34778,-4.0822,3.3444,23.782,4.6354
24.38,1.3252,42.487,13.079,40.025,-7.2859,51.165,-3.0815,-13.829,8.3496,22.42,0.34778,-4.0822,3.3444,23.782,4.6354
24.484,1.5093,42.63,13.302,40.178,-7.0237,51.242,-2.8074,-13.855,8.4707,22.386,0.56138,-4.0086,3.4756,23.859,4.9014
24.484,1.5093,42.63,13.302,40.178,-7.0237,51.242,-2.8074,-13.855,8.4707,22.386,0.56138,-4.0086,3.4756,23.859,4.9014
24.586,1.6936,42.772,13.525,40.331,-6.7612,51.318,-2.5331,-13.881,8.5916,22.353,0.77522,-3.9353,3.6071,23.934,5.1674
24.586,1.6936,42.772,13.525,40.331,-6.7612,51.318,-2.5331,-13.881,8.5916,22.353,0.77522,-3.9353,3.6071,23.934,5.1674
24.687,1.8781,42.913,13.748,40.482,-6.4986,51.393,-2.2588,-13.907,8.7123,22.318,0.98931,-3.8623,3.7388,24.008,5.4334
24.687,1.8781,42.913,13.748,40.482,-6.4986,51.393,-2.2588,-13.907,8.7123,22.318,0.98931,-3.8623,3.7388,24.008,5.4334
