-15.26,27.37,-46.547,11.195,-5.5914,12.465,-3.7511,9.4856,11.371,-1.8202,17.412,6.6577,12.017,-1.1913,32.859,6.4226
-15.26,27.37,-46.547,11.195,-5.5914,12.465,-3.7511,9.4856,11.371,-1.8202,17.412,6.6577,12.017,-1.1913,32.859,6.4226
-15.26,27.37,-46.547,11.195,-5.5914,12.465,-3.7511,9.4856,11.371,-1.8202,17.412,6.6577,12.017,-1.1913,32.859,6.4226
-15.26,27.37,-46.547,11.195,-5.5914,12.465,-3.7511,9.4856,11.371,-1.8202,17.412,6.6577,12.017,-1.1913,32.859,6.4226
-15.508,27.437,-46.764,11.329,-5.6183,12.43,-3.8563,9.5543,11.338,-1.8162,17.345,6.6819,11.987,-1.1973,32.81,6.4526
-15.508,27.437,-46.764,11.329,-5.6183,12.43,-3.8563,9.5543,11.338,-1.8162,17.345,6.6819,11.987,-1.1973,32.81,6.4526
-15.756,27.504,-46.979,11.463,-5.6451,12.394,-3.9614,9.6229,11.306,-1.8126,17.278,6.706,11.958,-1.2033,32.761,6.4825
-16.004,27.57,-47.193,11.597,-5.6719,12.358,-4.0663,9.6913,11.274,-1.8092,17.211,6.7298,11.928,-1.2095,32.712,6.5123
-16.004,27.57,-47.193,11.597,-5.6719,12.358,-4.0663,9.6913,11.274,-1.8092,17.211,6.7298,11.928,-1.2095,32.712,6.5123
-16.251,27.635,-47.406,11.73,-5.6985,12.321,-4.171,9.7596,11.241,-1.8062,17.143,6.7534,11.898,-1.2158,32.662,6.5419
-16.251,27.635,-47.406,11.73,-5.6985,12.321,-4.171,9.7596,11.241,-1.8062,17.143,6.7534,11.898,-1.2158,32.662,6.5419
-16.251,27.635,-47.406,11.73,-5.6985,12.321,-4.171,9.7596,11.241,-1.8062,17.143,6.7534,11.898,-1.2158,32.662,6.5419
-16.498,27.7,-47.618,11.863,-5.7251,12.284,-4.2756,9.8278,11.209,-1.8035,17.075,6.7768,11.868,-1.2221,32.612,6.5714
-16.744,27.763,-47.829,11.995,-5.7515,12.246,-4.3801,9.8958,11.176,-1.801,17.006,6.8001,11.838,-1.2286,32.561,6.6008
-16.989,27.826,-48.038,12.128,-5.7778,12.207,-4.4844,9.9637,11.144,-1.799,16.937,6.8231,11.808,-1.2351,32.51,6.6301
-16.989,27.826,-48.038,12.128,-5.7778,12.207,-4.4844,9.9637,11.144,-1.799,16.937,6.8231,11.808,-1.2351,32.51,6.6301
-16.989,27.826,-48.038,12.128,-5.7778,12.207,-4.4844,9.9637,11.144,-1.799,16.937,6.8231,11.808,-1.2351,32.51,6.6301
-17.234,27.888,-48.247,12.259,-5.804,12.168,-4.5885,10.031,11.111,-1.7972,16.868,6.8459,11.778,-1.2418,32.458,6.6592
