3.9907,9.3923,12.242,12.738,116.28,-75.06,33.527,-54.122,18.079,28.765,5.3133,12.555,24.499,32.161,12.612,17.27
3.9907,9.3923,12.242,12.738,116.28,-75.06,33.527,-54.122,18.079,28.765,5.3133,12.555,24.499,32.161,12.612,17.27
3.9907,9.3923,12.242,12.738,116.28,-75.06,33.527,-54.122,18.079,28.765,5.3133,12.555,24.499,32.161,12.612,17.27
3.8344,9.5609,12.132,12.908,116.35,-74.703,33.323,-53.702,18.022,28.864,5.0454,12.618,24.565,32.437,12.468,17.678
3.8344,9.5609,12.132,12.908,116.35,-74.703,33.323,-53.702,18.022,28.864,5.0454,12.618,24.565,32.437,12.468,17.678
3.8344,9.5609,12.132,12.908,116.35,-74.703,33.323,-53.702,18.022,28.864,5.0454,12.618,24.565,32.437,12.468,17.678
3.677,9.7278,12.022,13.076,116.43,-74.348,33.12,-53.284,17.964,28.962,4.7763,12.681,24.631,32.713,12.325,18.083
3.5185,9.8932,11.91,13.242,116.51,-73.995,32.919,-52.867,17.904,29.06,4.5058,12.743,24.696,32.988,12.182,18.485
3.5185,9.8932,11.91,13.242,116.51,-73.995,32.919,-52.867,17.904,29.06,4.5058,12.743,24.696,32.988,12.182,18.485
3.5185,9.8932,11.91,13.242,116.51,-73.995,32.919,-52.867,17.904,29.06,4.5058,12.743,24.696,32.988,12.182,18.485
3.3589,10.057,11.798,13.407,116.58,-73.642,32.719,-52.452,17.845,29.156,4.234,12.804,24.76,33.261,12.039,18.885
3.1983,10.219,11.685,13.57,116.65,-73.291,32.52,-52.039,17.784,29.252,3.961,12.864,24.824,33.532,11.896,19.282
3.1983,10.219,11.685,13.57,116.65,-73.291,32.52,-52.039,17.784,29.252,3.961,12.864,24.824,33.532,11.896,19.282
3.0367,10.38,11.571,13.731,116.72,-72.942,32.323,-51.628,17.722,29.347,3.6867,12.923,24.887,33.803,11.754,19.676
