1.0103,-0.1081,0.3019,-0.098,-0.59,-0.6392,0.2617,-0.1341,0.5658,-0.2424,0.4542,-0.2893,-0.5008,-0.9184,0.633,0.0774
0.9387,-0.1307,0.3113,-0.1207,-0.6194,-0.6841,0.2113,-0.1272,0.5755,-0.2564,0.4452,-0.3081,-0.5407,-0.9043,0.5887,0.0727
0.9387,-0.1307,0.3113,-0.1207,-0.6194,-0.6841,0.2113,-0.1272,0.5755,-0.2564,0.4452,-0.3081,-0.5407,-0.9043,0.5887,0.0727
0.9557,-0.1426,0.3093,-0.1179,-0.6194,-0.6841,0.1981,-0.1269,0.6369,-0.2887,0.4358,-0.3128,-0.5805,-0.8902,0.5615,0.0748
0.9557,-0.1426,0.3093,-0.1179,-0.6194,-0.6841,0.1981,-0.1269,0.6369,-0.2887,0.4358,-0.3128,-0.5805,-0.8902,0.5615,0.0748
0.9557,-0.1426,0.3093,-0.1179,-0.6194,-0.6841,0.1981,-0.1269,0.6369,-0.2887,0.4358,-0.3128,-0.5805,-0.8902,0.5615,0.0748
0.9497,-0.1465,0.2868,-0.0991,-0.6308,-0.68,0.1806,-0.1251,0.6541,-0.2948,0.4228,-0.3122,-0.6158,-0.8827,0.5513,0.0707
0.9557,-0.1426,0.2727,-0.0834,-0.6364,-0.6719,0.176,-0.1278,0.6174,-0.2606,0.4103,-0.3078,-0.6464,-0.8817,0.5606,0.0573
0.9557,-0.1426,0.2727,-0.0834,-0.6364,-0.6719,0.176,-0.1278,0.6174,-0.2606,0.4103,-0.3078,-0.6464,-0.8817,0.5606,0.0573
0.9387,-0.1307,0.2603,-0.0747,-0.6306,-0.6678,0.178,-0.1307,0.5341,-0.178,0.4025,-0.301,-0.6663,-0.8747,0.5801,0.0479
0.9387,-0.1307,0.2603,-0.0747,-0.6306,-0.6678,0.178,-0.1307,0.5341,-0.178,0.4025,-0.301,-0.6663,-0.8747,0.5801,0.0479
