-0.4385,-0.6492,-0.2852,-0.3274,-0.9411,0.127,0.0364,0.3111,0.088,0.9479,0.7631,0.9077,-1.2208,0.7631,-0.6864,0.3006
-0.4385,-0.6492,-0.2852,-0.3274,-0.9411,0.127,0.0364,0.3111,0.088,0.9479,0.7631,0.9077,-1.2208,0.7631,-0.6864,0.3006
-0.4535,-0.5709,-0.2914,-0.3329,-0.8987,0.112,0.0319,0.3092,0.0384,0.9734,0.7529,0.9032,-1.2224,0.7546,-0.6798,0.2962
-0.4535,-0.5709,-0.2914,-0.3329,-0.8987,0.112,0.0319,0.3092,0.0384,0.9734,0.7529,0.9032,-1.2224,0.7546,-0.6798,0.2962
-0.5281,-0.52,-0.2939,-0.3365,-0.8349,0.0895,0.0409,0.313,-0.0004,0.991,0.7459,0.8982,-1.2083,0.7451,-0.6769,0.2972
-0.5436,-0.4409,-0.2922,-0.3371,-0.7145,0.0554,0.0619,0.3248,-0.0215,0.9985,0.7435,0.8955,-1.1787,0.7346,-0.6736,0.3081
-0.5436,-0.4409,-0.2922,-0.3371,-0.7145,0.0554,0.0619,0.3248,-0.0215,0.9985,0.7435,0.8955,-1.1787,0.7346,-0.6736,0.3081
-0.5436,-0.4409,-0.2922,-0.3371,-0.7145,0.0554,0.0619,0.3248,-0.0215,0.9985,0.7435,0.8955,-1.1787,0.7346,-0.6736,0.3081
-0.5663,-0.4082,-0.2869,-0.3357,-0.615,0.0288,0.0953,0.3358,-0.0353,0.9954,0.7464,0.8934,-1.1548,0.7216,-0.6799,0.3223
-0.5663,-0.4082,-0.2869,-0.3357,-0.615,0.0288,0.0953,0.3358,-0.0353,0.9954,0.7464,0.8934,-1.1548,0.7216,-0.6799,0.3223
-0.5663,-0.4082,-0.2762,-0.3331,-0.5719,0.0135,0.1288,0.3468,-0.0387,0.9927,0.757,0.8942,-1.1308,0.7086,-0.6841,0.3439
-0.5663,-0.4082,-0.2762,-0.3331,-0.5719,0.0135,0.1288,0.3468,-0.0387,0.9927,0.757,0.8942,-1.1308,0.7086,-0.6841,0.3439
-0.5663,-0.4082,-0.2613,-0.3295,-0.5581,0.0172,0.1617,0.3545,-0.0317,0.9902,0.7739,0.8992,-1.1167,0.6991,-0.6761,0.3532
-0.5663,-0.4082,-0.2613,-0.3295,-0.5581,0.0172,0.1617,0.3545,-0.0317,0.9902,0.7739,0.8992,-1.1167,0.6991,-0.6761,0.3532
-0.5663,-0.4082,-0.2613,-0.3295,-0.5581,0.0172,0.1617,0.3545,-0.0317,0.9902,0.7739,0.8992,-1.1167,0.6991,-0.6761,0.3532
-0.5663,-0.4082,-0.2613,-0.3295,-0.5581,0.0172,0.1617,0.3545,-0.0317,0.9902,0.7739,0.8992,-1.1167,0.6991,-0.6761,0.3532
-0.4687,-0.492,-0.2342,-0.3308,-0.6776,0.1191,0.2172,0.3596,0.0136,0.9861,0.8096,0.9087,-1.1178,0.7222,-0.6518,0.3547
-0.4687,-0.492,-0.2342,-0.3308,-0.6776,0.1191,0.2172,0.3596,0.0136,0.9861,0.8096,0.9087,-1.1178,0.7222,-0.6518,0.3547
-0.4687,-0.492,-0.2342,-0.3308,-0.6776,0.1191,0.2172,0.3596,0.0136,0.9861,0.8096,0.9087,-1.1178,0.7222,-0.6518,0.3547
-0.2356,-0.5989,-0.229,-0.3364,-0.7578,0.1646,0.2398,0.3569,0.045,0.9869,0.8202,0.9148,-1.1048,0.7358,-0.6316,0.3516
0.0614,-0.6792,-0.2271,-0.3428,-0.7657,0.1759,0.2585,0.3556,0.0659,0.9874,0.8257,0.9222,-1.086,0.7519,-0.6113,0.3484
0.0614,-0.6792,-0.2271,-0.3428,-0.7657,0.1759,0.2585,0.3556,0.0659,0.9874,0.8257,0.9222,-1.086,0.7519,-0.6113,0.3484
0.2454,-0.7688,-0.2305,-0.3486,-0.7871,0.1835,0.2788,0.352,0.0729,0.985,0.825,0.9282,-1.0645,0.7535,-0.5958,0.347
0.2454,-0.7688,-0.2305,-0.3486,-0.7871,0.1835,0.2788,0.352,0.0729,0.985,0.825,0.9282,-1.0645,0.7535,-0.5958,0.347
0.2228,-0.7363,-0.2324,-0.355,-0.8007,0.1797,0.3014,0.3493,0.0729,0.985,0.8205,0.9286,-1.0473,0.7611,-0.5755,0.3439
0.2228,-0.7363,-0.2324,-0.355,-0.8007,0.1797,0.3014,0.3493,0.0729,0.985,0.8205,0.9286,-1.0473,0.7611,-0.5755,0.3439
0.0698,-0.6329,-0.2332,-0.3592,-0.8064,0.1646,0.3257,0.3442,0.0554,0.9872,0.8145,0.922,-1.0415,0.7636,-0.5582,0.3397
0.0698,-0.6329,-0.2332,-0.3592,-0.8064,0.1646,0.3257,0.3442,0.0554,0.9872,0.8145,0.922,-1.0415,0.7636,-0.5582,0.3397
0.0698,-0.6329,-0.2332,-0.3592,-0.8064,0.1646,0.3257,0.3442,0.0554,0.9872,0.8145,0.922,-1.0415,0.7636,-0.5582,0.3397
-0.1286,-0.4637,-0.2331,-0.3611,-0.8199,0.1608,0.3438,0.3396,0.0309,0.9919,0.8072,0.9141,-1.0357,0.7662,-0.5456,0.3373
-0.3503,-0.2601,-0.231,-0.3606,-0.8334,0.1571,0.354,0.3378,0.0275,0.9891,0.8008,0.9071,-1.02,0.7652,-0.5359,0.3339
-0.3503,-0.2601,-0.231,-0.3606,-0.8334,0.1571,0.354,0.3378,0.0275,0.9891,0.8008,0.9071,-1.02,0.7652,-0.5359,0.3339
-0.49,-0.0587,-0.2241,-0.3579,-0.8199,0.1608,0.3547,0.3411,0.0204,0.9916,0.797,0.9015,-0.9842,0.7571,-0.533,0.3349
-0.49,-0.0587,-0.2241,-0.3579,-0.8199,0.1608,0.3547,0.3411,0.0204,0.9916,0.797,0.9015,-0.9842,0.7571,-0.533,0.3349
-0.5841,0.077,-0.2185,-0.3516,-0.7907,0.142,0.3436,0.3485,0.0311,0.9839,0.7951,0.8981,-0.9342,0.7394,-0.533,0.3349
-0.5841,0.077,-0.2185,-0.3516,-0.7907,0.142,0.3436,0.3485,0.0311,0.9839,0.7951,0.8981,-0.9342,0.7394,-0.533,0.3349
-0.5841,0.077,-0.2185,-0.3516,-0.7907,0.142,0.3436,0.3485,0.0311,0.9839,0.7951,0.8981,-0.9342,0.7394,-0.533,0.3349
-0.6137,0.0617,-0.2118,-0.3451,-0.7479,0.1268,0.3301,0.3551,0.0382,0.9814,0.7964,0.8983,-0.8798,0.7157,-0.5348,0.3376
-0.6137,0.0617,-0.2118,-0.3451,-0.7479,0.1268,0.3301,0.3551,0.0382,0.9814,0.7964,0.8983,-0.8798,0.7157,-0.5348,0.3376
-0.6137,0.0617,-0.2118,-0.3451,-0.7479,0.1268,0.3301,0.3551,0.0382,0.9814,0.7964,0.8983,-0.8798,0.7157,-0.5348,0.3376
-0.7554,-0.1923,-0.2014,-0.3366,-0.7844,0.0632,0.2847,0.3605,0.0518,0.9924,0.8099,0.9062,-0.8714,0.7035,-0.5463,0.3436
-0.7554,-0.1923,-0.2014,-0.3366,-0.7844,0.0632,0.2847,0.3605,0.0518,0.9924,0.8099,0.9062,-0.8714,0.7035,-0.5463,0.3436
-0.8035,-0.3491,-0.1969,-0.3395,-0.8385,0.0484,0.2591,0.3589,0.0586,0.998,0.8166,0.9108,-0.9199,0.7298,-0.5522,0.3417
-0.8035,-0.3491,-0.1969,-0.3395,-0.8385,0.0484,0.2591,0.3589,0.0586,0.998,0.8166,0.9108,-0.9199,0.7298,-0.5522,0.3417
-0.7874,-0.4284,-0.1961,-0.3442,-0.8675,0.0671,0.2437,0.3556,0.0795,0.9985,0.8202,0.9148,-0.9726,0.7622,-0.5648,0.3441
