0.6275,-0.1896,0.495,-0.2401,0.5491,-0.2607,1.1849,-0.2578,-0.8485,0.2998,-0.0582,-0.0315,-0.0775,-0.0688,0.4178,0.1599
0.6275,-0.1896,0.495,-0.2401,0.5491,-0.2607,1.1849,-0.2578,-0.8485,0.2998,-0.0582,-0.0315,-0.0775,-0.0688,0.4178,0.1599
0.5829,-0.1862,0.5308,-0.2853,0.5414,-0.2555,1.1471,-0.2416,-0.5581,0.2408,-0.0183,-0.0402,-0.0949,0.0103,0.4611,0.1661
0.5829,-0.1862,0.5308,-0.2853,0.5414,-0.2555,1.1471,-0.2416,-0.5581,0.2408,-0.0183,-0.0402,-0.0949,0.0103,0.4611,0.1661
0.6063,-0.1895,0.5468,-0.2821,0.5603,-0.2474,1.1686,-0.2406,-0.3916,0.1966,0.0053,-0.0432,-0.0925,0.0249,0.5045,0.1626
0.6063,-0.1895,0.5468,-0.2821,0.5603,-0.2474,1.1686,-0.2406,-0.3916,0.1966,0.0053,-0.0432,-0.0925,0.0249,0.5045,0.1626
0.6409,-0.1968,0.5552,-0.2614,0.5847,-0.2412,1.2051,-0.2421,-0.3937,0.2558,0.024,-0.039,-0.083,0.0293,0.5662,0.1526
0.6409,-0.1968,0.5552,-0.2614,0.5847,-0.2412,1.2051,-0.2421,-0.3937,0.2558,0.024,-0.039,-0.083,0.0293,0.5662,0.1526
0.6409,-0.1968,0.5552,-0.2614,0.5847,-0.2412,1.2051,-0.2421,-0.3937,0.2558,0.024,-0.039,-0.083,0.0293,0.5662,0.1526
0.6678,-0.1989,0.5515,-0.2364,0.6146,-0.2369,1.2502,-0.2495,-0.5156,0.4317,0.0444,-0.0372,-0.0617,0.0256,0.6235,0.1442
0.6678,-0.1989,0.5515,-0.2364,0.6146,-0.2369,1.2502,-0.2495,-0.5156,0.4317,0.0444,-0.0372,-0.0617,0.0256,0.6235,0.1442
0.6678,-0.1989,0.5515,-0.2364,0.6146,-0.2369,1.2502,-0.2495,-0.5156,0.4317,0.0444,-0.0372,-0.0617,0.0256,0.6235,0.1442
0.698,-0.1997,0.556,-0.2232,0.6446,-0.2327,1.2777,-0.2507,-0.6649,0.6188,0.0566,-0.0326,-0.0451,0.0198,0.6473,0.1495
0.7181,-0.192,0.5572,-0.2117,0.6933,-0.2375,1.2941,-0.2422,-0.8175,0.6427,0.0648,-0.0354,-0.0321,-0.008,0.6346,0.1678
0.7383,-0.1842,0.5726,-0.2142,0.7444,-0.2456,1.3079,-0.23,-0.8631,0.5693,0.0951,-0.048,-0.0227,-0.0306,0.6173,0.1877
0.7383,-0.1842,0.5726,-0.2142,0.7444,-0.2456,1.3079,-0.23,-0.8631,0.5693,0.0951,-0.048,-0.0227,-0.0306,0.6173,0.1877
0.7383,-0.1842,0.5726,-0.2142,0.7444,-0.2456,1.3079,-0.23,-0.8631,0.5693,0.0951,-0.048,-0.0227,-0.0306,0.6173,0.1877
0.7484,-0.1804,0.5908,-0.2206,0.7682,-0.2441,1.3118,-0.2228,-0.8341,0.4998,0.1239,-0.0581,-0.0192,-0.0357,0.6073,0.1972
0.7484,-0.1804,0.5908,-0.2206,0.7682,-0.2441,1.3118,-0.2228,-0.8341,0.4998,0.1239,-0.0581,-0.0192,-0.0357,0.6073,0.1972
0.7777,-0.1858,0.6205,-0.237,0.7687,-0.2269,1.3243,-0.2215,-0.756,0.4427,0.1304,-0.0496,-0.0013,-0.0343,0.611,0.2018
0.7777,-0.1858,0.6205,-0.237,0.7687,-0.2269,1.3243,-0.2215,-0.756,0.4427,0.1304,-0.0496,-0.0013,-0.0343,0.611,0.2018
0.8241,-0.1972,0.6387,-0.2435,0.766,-0.211,1.3309,-0.2181,-0.7065,0.4547,0.1262,-0.0301,0.013,-0.0278,0.621,0.2023
0.8501,-0.2039,0.6447,-0.2456,0.7527,-0.2038,1.3546,-0.2264,-0.7096,0.5151,0.1187,-0.0149,0.0356,-0.0242,0.6375,0.1984
0.8501,-0.2039,0.6447,-0.2456,0.7527,-0.2038,1.3546,-0.2264,-0.7096,0.5151,0.1187,-0.0149,0.0356,-0.0242,0.6375,0.1984
0.8501,-0.2039,0.6447,-0.2456,0.7527,-0.2038,1.3546,-0.2264,-0.7096,0.5151,0.1187,-0.0149,0.0356,-0.0242,0.6375,0.1984
0.8501,-0.2039,0.6447,-0.2456,0.7527,-0.2038,1.3546,-0.2264,-0.7096,0.5151,0.1187,-0.0149,0.0356,-0.0242,0.6375,0.1984
0.8432,-0.1816,0.6514,-0.242,0.7394,-0.1966,1.385,-0.2314,-0.6873,0.5668,0.122,-0.0106,0.1085,-0.0384,0.6521,0.1972
0.8432,-0.1816,0.6514,-0.242,0.7394,-0.1966,1.385,-0.2314,-0.6873,0.5668,0.122,-0.0106,0.1085,-0.0384,0.6521,0.1972
0.809,-0.1446,0.652,-0.2363,0.7477,-0.2145,1.3923,-0.2226,-0.6632,0.5882,0.145,-0.0169,0.2355,-0.0755,0.6622,0.1976
0.809,-0.1446,0.652,-0.2363,0.7477,-0.2145,1.3923,-0.2226,-0.6632,0.5882,0.145,-0.0169,0.2355,-0.0755,0.6622,0.1976
0.809,-0.1446,0.652,-0.2363,0.7477,-0.2145,1.3923,-0.2226,-0.6632,0.5882,0.145,-0.0169,0.2355,-0.0755,0.6622,0.1976
0.7763,-0.153,0.6529,-0.2574,0.7334,-0.2418,1.3441,-0.2113,-0.6736,0.547,0.15,-0.0241,0.2103,-0.0666,0.6548,0.1982
