2.6207,-1.0997,0.1071,0.206,-0.6799,0.1088,0.662,0.621,-0.8786,-0.9337,-0.5695,0.0292,-0.7956,1.0716,-0.6039,0.0186
2.5934,-1.1147,0.1064,0.2004,-0.5587,0.0567,0.6871,0.6229,-0.8817,-0.9293,-0.5659,0.0295,-0.7872,1.0594,-0.5985,0.0271
2.5934,-1.1147,0.1064,0.2004,-0.5587,0.0567,0.6871,0.6229,-0.8817,-0.9293,-0.5659,0.0295,-0.7872,1.0594,-0.5985,0.0271
2.4939,-1.0795,0.1075,0.197,-0.4908,0.0327,0.7195,0.6312,-0.8904,-0.9362,-0.5603,0.0281,-0.7943,1.0481,-0.5982,0.0374
2.4939,-1.0795,0.1075,0.197,-0.4908,0.0327,0.7195,0.6312,-0.8904,-0.9362,-0.5603,0.0281,-0.7943,1.0481,-0.5982,0.0374
2.4939,-1.0795,0.1158,0.1935,-0.4939,0.0618,0.7498,0.6385,-0.8901,-0.9497,-0.5536,0.0267,-0.8098,1.0489,-0.5928,0.0459
2.4939,-1.0795,0.1158,0.1935,-0.4939,0.0618,0.7498,0.6385,-0.8901,-0.9497,-0.5536,0.0267,-0.8098,1.0489,-0.5928,0.0459
2.5708,-1.0821,0.124,0.1918,-0.5595,0.1318,0.7746,0.6495,-0.8782,-0.9539,-0.5458,0.0277,-0.7999,1.0455,-0.5756,0.0481
2.5708,-1.0821,0.124,0.1918,-0.5595,0.1318,0.7746,0.6495,-0.8782,-0.9539,-0.5458,0.0277,-0.7999,1.0455,-0.5756,0.0481
2.7712,-1.1529,0.1331,0.1921,-0.5854,0.1691,0.8099,0.6496,-0.8574,-0.9579,-0.5388,0.0326,-0.7985,1.0542,-0.5503,0.0496
2.7712,-1.1529,0.1331,0.1921,-0.5854,0.1691,0.8099,0.6496,-0.8574,-0.9579,-0.5388,0.0326,-0.7985,1.0542,-0.5503,0.0496
2.7712,-1.1529,0.1331,0.1921,-0.5854,0.1691,0.8099,0.6496,-0.8574,-0.9579,-0.5388,0.0326,-0.7985,1.0542,-0.5503,0.0496
2.8039,-1.0903,0.1422,0.1924,-0.6027,0.1941,0.8493,0.6484,-0.8457,-0.9487,-0.5318,0.0365,-0.7829,1.0533,-0.5261,0.0473
2.8039,-1.0903,0.1422,0.1924,-0.6027,0.1941,0.8493,0.6484,-0.8457,-0.9487,-0.5318,0.0365,-0.7829,1.0533,-0.5261,0.0473
2.8039,-1.0903,0.1422,0.1924,-0.6027,0.1941,0.8493,0.6484,-0.8457,-0.9487,-0.5318,0.0365,-0.7829,1.0533,-0.5261,0.0473
2.6389,-0.9073,0.1493,0.194,-0.6393,0.1976,0.8822,0.6567,-0.8134,-0.9301,-0.5186,0.0418,-0.7276,1.0384,-0.4995,0.0526
2.6389,-0.9073,0.1493,0.194,-0.6393,0.1976,0.8822,0.6567,-0.8134,-0.9301,-0.5186,0.0418,-0.7276,1.0384,-0.4995,0.0526
2.6116,-0.9227,0.155,0.1908,-0.622,0.1727,0.8817,0.6659,-0.8046,-0.9232,-0.5138,0.0433,-0.7219,1.041,-0.4964,0.0536
2.6116,-0.9227,0.155,0.1908,-0.622,0.1727,0.8817,0.6659,-0.8046,-0.9232,-0.5138,0.0433,-0.7219,1.041,-0.4964,0.0536
2.6116,-0.9227,0.155,0.1908,-0.622,0.1727,0.8817,0.6659,-0.8046,-0.9232,-0.5138,0.0433,-0.7219,1.041,-0.4964,0.0536
2.6574,-0.9888,0.1597,0.1874,-0.636,0.1682,0.8801,0.6683,-0.7868,-0.9228,-0.5101,0.0436,-0.7319,1.0445,-0.4964,0.0536
2.6574,-0.9888,0.1597,0.1874,-0.636,0.1682,0.8801,0.6683,-0.7868,-0.9228,-0.5101,0.0436,-0.7319,1.0445,-0.4964,0.0536
2.6574,-0.9888,0.1597,0.1874,-0.636,0.1682,0.8801,0.6683,-0.7868,-0.9228,-0.5101,0.0436,-0.7319,1.0445,-0.4964,0.0536
2.7306,-1.0396,0.1596,0.1892,-0.6134,0.1602,0.8778,0.6673,-0.7539,-0.9244,-0.508,0.0434,-0.7772,1.0559,-0.4957,0.047
2.7306,-1.0396,0.1596,0.1892,-0.6134,0.1602,0.8778,0.6673,-0.7539,-0.9244,-0.508,0.0434,-0.7772,1.0559,-0.4957,0.047
2.6849,-0.9736,0.1585,0.1908,-0.622,0.1727,0.8755,0.6663,-0.7602,-0.9087,-0.5081,0.0445,-0.7985,1.0542,-0.4849,0.037
2.6849,-0.9736,0.1585,0.1908,-0.622,0.1727,0.8755,0.6663,-0.7602,-0.9087,-0.5081,0.0445,-0.7985,1.0542,-0.4849,0.037
2.6619,-0.9405,0.1564,0.1921,-0.5854,0.1691,0.8749,0.6628,-0.7696,-0.8886,-0.507,0.0457,-0.814,1.0551,-0.4861,0.0332
2.6619,-0.9405,0.1554,0.1919,-0.5173,0.1451,0.8727,0.6618,-0.7788,-0.8753,-0.5046,0.0469,-0.8056,1.0428,-0.498,0.0395
2.6619,-0.9405,0.1554,0.1919,-0.5173,0.1451,0.8727,0.6618,-0.7788,-0.8753,-0.5046,0.0469,-0.8056,1.0428,-0.498,0.0395
2.6619,-0.9405,0.1554,0.1919,-0.5173,0.1451,0.8727,0.6618,-0.7788,-0.8753,-0.5046,0.0469,-0.8056,1.0428,-0.498,0.0395
2.6116,-0.9227,0.1534,0.1914,-0.5032,0.1495,0.872,0.6584,-0.7849,-0.8732,-0.5025,0.0467,-0.8183,1.0289,-0.5123,0.0383
