4.2961,-0.9797,1.1404,0.1738,-0.5218,-0.5793,0.8283,0.1827,2.1819,-0.0971,1.6581,-0.6757,-0.5024,-0.3964,2.1206,0.3174
4.2961,-0.9797,1.1404,0.1738,-0.5218,-0.5793,0.8283,0.1827,2.1819,-0.0971,1.6581,-0.6757,-0.5024,-0.3964,2.1206,0.3174
4.2961,-0.9797,1.1404,0.1738,-0.5218,-0.5793,0.8283,0.1827,2.1819,-0.0971,1.6581,-0.6757,-0.5024,-0.3964,2.1206,0.3174
4.3027,-0.9758,1.1328,0.1805,-0.4585,-0.5958,0.8322,0.177,2.1112,-0.0125,1.6559,-0.6767,-0.4894,-0.4151,2.1171,0.3161
4.3027,-0.9758,1.1328,0.1805,-0.4585,-0.5958,0.8322,0.177,2.1112,-0.0125,1.6559,-0.6767,-0.4894,-0.4151,2.1171,0.3161
4.3027,-0.9758,1.1328,0.1805,-0.4585,-0.5958,0.8322,0.177,2.1112,-0.0125,1.6559,-0.6767,-0.4894,-0.4151,2.1171,0.3161
4.297,-0.9675,1.1289,0.1819,-0.401,-0.6161,0.8299,0.1757,2.0183,0.0004,1.643,-0.6826,-0.4985,-0.4541,2.0772,0.3225
4.297,-0.9675,1.1289,0.1819,-0.401,-0.6161,0.8299,0.1757,2.0183,0.0004,1.643,-0.6826,-0.4985,-0.4541,2.0772,0.3225
4.297,-0.9675,1.1289,0.1819,-0.401,-0.6161,0.8299,0.1757,2.0183,0.0004,1.643,-0.6826,-0.4985,-0.4541,2.0772,0.3225
4.2715,-0.971,1.1301,0.1715,-0.436,-0.6156,0.8017,0.1792,1.8709,-0.0957,1.6553,-0.7167,-0.5635,-0.5059,1.9979,0.3222
4.2715,-0.971,1.1301,0.1715,-0.436,-0.6156,0.8017,0.1792,1.8709,-0.0957,1.6553,-0.7167,-0.5635,-0.5059,1.9979,0.3222
4.2715,-0.971,1.1301,0.1715,-0.436,-0.6156,0.8017,0.1792,1.8709,-0.0957,1.6553,-0.7167,-0.5635,-0.5059,1.9979,0.3222
4.265,-0.975,1.1298,0.1676,-0.4984,-0.5757,0.7929,0.1781,1.8288,-0.1201,1.6671,-0.7296,-0.5887,-0.5109,1.9723,0.321
4.265,-0.975,1.1298,0.1676,-0.4984,-0.5757,0.7929,0.1781,1.8288,-0.1201,1.6671,-0.7296,-0.5887,-0.5109,1.9723,0.321
4.3208,-0.9884,1.1237,0.1678,-0.6275,-0.4642,0.7752,0.1758,1.8312,-0.1405,1.6697,-0.7375,-0.6437,-0.4729,1.9549,0.3143
4.3208,-0.9884,1.1237,0.1678,-0.6275,-0.4642,0.7752,0.1758,1.8312,-0.1405,1.6697,-0.7375,-0.6437,-0.4729,1.9549,0.3143
4.3208,-0.9884,1.1237,0.1678,-0.6275,-0.4642,0.7752,0.1758,1.8312,-0.1405,1.6697,-0.7375,-0.6437,-0.4729,1.9549,0.3143
4.3767,-1.002,1.118,0.1718,-0.667,-0.4323,0.7621,0.1762,1.8757,-0.1366,1.6515,-0.7276,-0.6514,-0.4515,1.9515,0.313
4.3767,-1.002,1.118,0.1718,-0.667,-0.4323,0.7621,0.1762,1.8757,-0.1366,1.6515,-0.7276,-0.6514,-0.4515,1.9515,0.313
