0.7801,-0.66,0.6616,0.3685,0.3127,-0.1815,1.2924,-0.6804,0.8935,1.1969,1.198,0.8054,0.0751,0.1056,0.679,0.2048
0.5973,-0.5005,0.6555,0.37,0.2857,-0.1876,1.287,-0.6852,0.8741,1.217,1.1916,0.8046,0.0691,0.1034,0.6717,0.2025
0.4397,-0.3251,0.6507,0.3698,0.2929,-0.198,1.2825,-0.6869,0.8651,1.2379,1.1876,0.804,0.0889,0.0965,0.6645,0.2001
0.4397,-0.3251,0.6507,0.3698,0.2929,-0.198,1.2825,-0.6869,0.8651,1.2379,1.1876,0.804,0.0889,0.0965,0.6645,0.2001
0.2723,-0.29,0.6432,0.368,0.2938,-0.2219,1.2626,-0.6832,0.861,1.2438,1.1861,0.8035,0.1027,0.0873,0.6558,0.1999
0.2723,-0.29,0.6432,0.368,0.2938,-0.2219,1.2626,-0.6832,0.861,1.2438,1.1861,0.8035,0.1027,0.0873,0.6558,0.1999
0.1255,-0.3338,0.6386,0.3619,0.2678,-0.2518,1.2428,-0.6796,0.8538,1.2463,1.1853,0.8028,0.1007,0.0794,0.6432,0.2011
0.1255,-0.3338,0.6386,0.3619,0.2678,-0.2518,1.2428,-0.6796,0.8538,1.2463,1.1853,0.8028,0.1007,0.0794,0.6432,0.2011
0.0237,-0.44,0.6381,0.3518,0.2212,-0.2743,1.2275,-0.6742,0.8476,1.2397,1.1853,0.8028,0.1046,0.0738,0.6393,0.2025
0.0237,-0.44,0.6381,0.3518,0.2212,-0.2743,1.2275,-0.6742,0.8476,1.2397,1.1853,0.8028,0.1046,0.0738,0.6393,0.2025
-0.0039,-0.5006,0.6408,0.3425,0.2283,-0.2846,1.2351,-0.6685,0.8485,1.2305,1.1862,0.8014,0.083,0.0943,0.6519,0.2013
-0.0039,-0.5006,0.6408,0.3425,0.2283,-0.2846,1.2351,-0.6685,0.8485,1.2305,1.1862,0.8014,0.083,0.0943,0.6519,0.2013
-0.0039,-0.5006,0.6408,0.3425,0.2283,-0.2846,1.2351,-0.6685,0.8485,1.2305,1.1862,0.8014,0.083,0.0943,0.6519,0.2013
0.0884,-0.5332,0.6411,0.3367,0.248,-0.2682,1.2587,-0.6652,0.8638,1.2163,1.1878,0.8019,0.0929,0.1122,0.6648,0.2082
0.0884,-0.5332,0.6411,0.3367,0.248,-0.2682,1.2587,-0.6652,0.8638,1.2163,1.1878,0.8019,0.0929,0.1122,0.6648,0.2082
0.0884,-0.5332,0.6411,0.3367,0.248,-0.2682,1.2587,-0.6652,0.8638,1.2163,1.1878,0.8019,0.0929,0.1122,0.6648,0.2082
0.2525,-0.5678,0.6397,0.3314,0.3154,-0.253,1.3222,-0.6609,0.8975,1.1911,1.1912,0.7997,0.1226,0.1232,0.7172,0.2093
0.2525,-0.5678,0.6397,0.3314,0.3154,-0.253,1.3222,-0.6609,0.8975,1.1911,1.1912,0.7997,0.1226,0.1232,0.7172,0.2093
0.3496,-0.5551,0.6394,0.3283,0.3631,-0.2542,1.3552,-0.6626,0.8904,1.1936,1.1902,0.7975,0.1642,0.1171,0.7474,0.2085
0.3496,-0.5551,0.6394,0.3283,0.3631,-0.2542,1.3552,-0.6626,0.8904,1.1936,1.1902,0.7975,0.1642,0.1171,0.7474,0.2085
0.3749,-0.5405,0.6434,0.3244,0.4527,-0.2702,1.3845,-0.6629,0.8872,1.1903,1.1893,0.7943,0.1841,0.1101,0.7619,0.2132
0.3749,-0.5405,0.6434,0.3244,0.4527,-0.2702,1.3845,-0.6629,0.8872,1.1903,1.1893,0.7943,0.1841,0.1101,0.7619,0.2132
0.3749,-0.5405,0.6434,0.3244,0.4527,-0.2702,1.3845,-0.6629,0.8872,1.1903,1.1893,0.7943,0.1841,0.1101,0.7619,0.2132
0.328,-0.5239,0.6451,0.3218,0.529,-0.2893,1.4037,-0.6613,0.8716,1.1738,1.1874,0.7889,0.1781,0.1079,0.7637,0.2192
0.328,-0.5239,0.6451,0.3218,0.529,-0.2893,1.4037,-0.6613,0.8716,1.1738,1.1874,0.7889,0.1781,0.1079,0.7637,0.2192
0.328,-0.5239,0.6451,0.3218,0.529,-0.2893,1.4037,-0.6613,0.8716,1.1738,1.1874,0.7889,0.1781,0.1079,0.7637,0.2192
0.3785,-0.4945,0.66,0.3166,0.5203,-0.2312,1.4323,-0.6563,0.8443,1.1351,1.1801,0.7759,0.1463,0.1105,0.7631,0.2243
0.3785,-0.4945,0.66,0.3166,0.5203,-0.2312,1.4323,-0.6563,0.8443,1.1351,1.1801,0.7759,0.1463,0.1105,0.7631,0.2243
0.5459,-0.5299,0.6666,0.3162,0.505,-0.1863,1.4416,-0.6529,0.8461,1.117,1.1734,0.7691,0.1523,0.1127,0.7655,0.2251
0.5459,-0.5299,0.6666,0.3162,0.505,-0.1863,1.4416,-0.6529,0.8461,1.117,1.1734,0.7691,0.1523,0.1127,0.7655,0.2251
0.5459,-0.5299,0.6666,0.3162,0.505,-0.1863,1.4416,-0.6529,0.8461,1.117,1.1734,0.7691,0.1523,0.1127,0.7655,0.2251
0.5459,-0.5299,0.6666,0.3162,0.505,-0.1863,1.4416,-0.6529,0.8461,1.117,1.1734,0.7691,0.1523,0.1127,0.7655,0.2251
0.8325,-0.6312,0.6768,0.3177,0.4486,-0.1506,1.4625,-0.6535,0.8551,1.0963,1.1542,0.7588,0.1583,0.1149,0.7822,0.2225
0.8325,-0.6312,0.6768,0.3177,0.4486,-0.1506,1.4625,-0.6535,0.8551,1.0963,1.1542,0.7588,0.1583,0.1149,0.7822,0.2225
0.8325,-0.6312,0.6768,0.3177,0.4486,-0.1506,1.4625,-0.6535,0.8551,1.0963,1.1542,0.7588,0.1583,0.1149,0.7822,0.2225
0.7888,-0.5682,0.68,0.3184,0.4494,-0.1746,1.4779,-0.659,0.8519,1.0931,1.1434,0.7536,0.1721,0.1057,0.7837,0.2203
0.7888,-0.5682,0.68,0.3184,0.4494,-0.1746,1.4779,-0.659,0.8519,1.0931,1.1434,0.7536,0.1721,0.1057,0.7837,0.2203
0.7888,-0.5682,0.68,0.3184,0.4494,-0.1746,1.4779,-0.659,0.8519,1.0931,1.1434,0.7536,0.1721,0.1057,0.7837,0.2203
0.745,-0.5049,0.681,0.3207,0.4567,-0.1851,1.4811,-0.6551,0.8448,1.0956,1.1339,0.7474,0.1821,0.1022,0.7861,0.2211
0.745,-0.5049,0.681,0.3207,0.4567,-0.1851,1.4811,-0.6551,0.8448,1.0956,1.1339,0.7474,0.1821,0.1022,0.7861,0.2211
0.641,-0.5635,0.6849,0.3186,0.4311,-0.239,1.4664,-0.6465,0.8274,1.0974,1.1135,0.7336,0.18,0.0943,0.7734,0.2223
0.641,-0.5635,0.6849,0.3186,0.4311,-0.239,1.4664,-0.6465,0.8274,1.0974,1.1135,0.7336,0.18,0.0943,0.7734,0.2223
0.7105,-0.6118,0.6866,0.318,0.4383,-0.2494,1.4609,-0.6429,0.8314,1.0916,1.1025,0.7259,0.1662,0.1035,0.7655,0.2251
0.7105,-0.6118,0.6866,0.318,0.4383,-0.2494,1.4609,-0.6429,0.8314,1.0916,1.1025,0.7259,0.1662,0.1035,0.7655,0.2251
0.7323,-0.6431,0.687,0.3192,0.4383,-0.2494,1.4586,-0.6438,0.8466,1.0775,1.0924,0.718,0.1562,0.107,0.7592,0.2257
0.7323,-0.6431,0.687,0.3192,0.4383,-0.2494,1.4586,-0.6438,0.8466,1.0775,1.0924,0.718,0.1562,0.107,0.7592,0.2257
0.7105,-0.6118,0.6863,0.322,0.4311,-0.239,1.4532,-0.6402,0.8577,1.0692,1.081,0.712,0.1404,0.1083,0.7528,0.2263
0.7105,-0.6118,0.6863,0.322,0.4311,-0.239,1.4532,-0.6402,0.8577,1.0692,1.081,0.712,0.1404,0.1083,0.7528,0.2263
0.7584,-0.6287,0.6845,0.3265,0.4519,-0.2464,1.4509,-0.641,0.8586,1.0602,1.0731,0.7063,0.1245,0.1096,0.7465,0.2269
0.7584,-0.6287,0.6845,0.3265,0.4519,-0.2464,1.4509,-0.641,0.8586,1.0602,1.0731,0.7063,0.1245,0.1096,0.7465,0.2269
0.7366,-0.5973,0.6816,0.3307,0.4238,-0.2286,1.447,-0.6397,0.8514,1.0627,1.065,0.7027,0.1285,0.1039,0.7465,0.2269
0.7366,-0.5973,0.6816,0.3307,0.4238,-0.2286,1.447,-0.6397,0.8514,1.0627,1.065,0.7027,0.1285,0.1039,0.7465,0.2269
0.7148,-0.5658,0.6804,0.3324,0.4166,-0.2182,1.4447,-0.6405,0.8229,1.0728,1.0578,0.6988,0.1126,0.1052,0.7495,0.2225
0.7189,-0.5196,0.6787,0.333,0.4302,-0.2151,1.4424,-0.6414,0.7896,1.0976,1.0513,0.6956,0.1067,0.103,0.7486,0.2196
0.7189,-0.5196,0.6787,0.333,0.4302,-0.2151,1.4424,-0.6414,0.7896,1.0976,1.0513,0.6956,0.1067,0.103,0.7486,0.2196
0.7189,-0.5196,0.6787,0.333,0.4302,-0.2151,1.4424,-0.6414,0.7896,1.0976,1.0513,0.6956,0.1067,0.103,0.7486,0.2196
0.7189,-0.5196,0.6761,0.3314,0.4792,-0.2403,1.4354,-0.644,0.7633,1.12,1.0443,0.693,0.1067,0.103,0.7407,0.2223
0.7189,-0.5196,0.6761,0.3314,0.4792,-0.2403,1.4354,-0.644,0.7633,1.12,1.0443,0.693,0.1067,0.103,0.7407,0.2223
0.7669,-0.5366,0.6762,0.3294,0.542,-0.2625,1.4308,-0.6457,0.7429,1.1185,1.0383,0.6892,0.0988,0.093,0.7202,0.2263
0.7669,-0.5366,0.6762,0.3294,0.542,-0.2625,1.4308,-0.6457,0.7429,1.1185,1.0383,0.6892,0.0988,0.093,0.7202,0.2263
0.7669,-0.5366,0.6762,0.3294,0.542,-0.2625,1.4308,-0.6457,0.7429,1.1185,1.0383,0.6892,0.0988,0.093,0.7202,0.2263
0.7189,-0.5196,0.6746,0.328,0.5774,-0.2907,1.42,-0.6469,0.7163,1.1104,1.0323,0.6854,0.079,0.0786,0.6973,0.2295
