0.4786,-0.7411,0.5947,0.6702,0.9245,0.425,0.2218,-0.7293,-0.5519,0.3747,0.5873,0.5885,0.2387,0.6553,-0.3131,0.2293
0.4786,-0.7411,0.5947,0.6702,0.9245,0.425,0.2218,-0.7293,-0.5519,0.3747,0.5873,0.5885,0.2387,0.6553,-0.3131,0.2293
0.3516,-0.8119,0.5969,0.6615,0.8598,0.4225,0.2336,-0.719,-0.5436,0.3835,0.5961,0.5898,0.261,0.6564,-0.302,0.2333
0.3516,-0.8119,0.5969,0.6615,0.8598,0.4225,0.2336,-0.719,-0.5436,0.3835,0.5961,0.5898,0.261,0.6564,-0.302,0.2333
0.3516,-0.8119,0.5969,0.6615,0.8598,0.4225,0.2336,-0.719,-0.5436,0.3835,0.5961,0.5898,0.261,0.6564,-0.302,0.2333
0.2719,-0.8983,0.6008,0.6523,0.8237,0.4269,0.2562,-0.7125,-0.5289,0.3901,0.6048,0.5911,0.2708,0.6756,-0.2826,0.2377
0.2719,-0.8983,0.6008,0.6523,0.8237,0.4269,0.2562,-0.7125,-0.5289,0.3901,0.6048,0.5911,0.2708,0.6756,-0.2826,0.2377
0.2719,-0.8983,0.6008,0.6523,0.8237,0.4269,0.2562,-0.7125,-0.5289,0.3901,0.6048,0.5911,0.2708,0.6756,-0.2826,0.2377
0.3093,-1.0024,0.6071,0.6323,0.8224,0.4526,0.3182,-0.7037,-0.4781,0.4077,0.6216,0.593,0.2798,0.7406,-0.2365,0.2437
0.3093,-1.0024,0.6071,0.6323,0.8224,0.4526,0.3182,-0.7037,-0.4781,0.4077,0.6216,0.593,0.2798,0.7406,-0.2365,0.2437
0.4268,-1.0212,0.6065,0.624,0.8727,0.4517,0.3503,-0.6989,-0.4375,0.4053,0.6293,0.5932,0.2938,0.7539,-0.2178,0.2451
0.4268,-1.0212,0.6065,0.624,0.8727,0.4517,0.3503,-0.6989,-0.4375,0.4053,0.6293,0.5932,0.2938,0.7539,-0.2178,0.2451
0.5867,-1.1004,0.6051,0.6206,0.909,0.4473,0.3841,-0.6963,-0.406,0.4021,0.6355,0.5939,0.3162,0.7551,-0.1917,0.2438
0.5867,-1.1004,0.6051,0.6206,0.909,0.4473,0.3841,-0.6963,-0.406,0.4021,0.6355,0.5939,0.3162,0.7551,-0.1917,0.2438
0.5867,-1.1004,0.6051,0.6206,0.909,0.4473,0.3841,-0.6963,-0.406,0.4021,0.6355,0.5939,0.3162,0.7551,-0.1917,0.2438
0.7527,-1.1364,0.6066,0.622,0.9375,0.4542,0.4193,-0.6958,-0.4004,0.408,0.6404,0.5956,0.347,0.7442,-0.1618,0.2413
0.7527,-1.1364,0.6066,0.622,0.9375,0.4542,0.4193,-0.6958,-0.4004,0.408,0.6404,0.5956,0.347,0.7442,-0.1618,0.2413
0.805,-1.1094,0.6103,0.624,0.9739,0.4498,0.4453,-0.6936,-0.4214,0.4313,0.6457,0.5967,0.3779,0.7333,-0.1303,0.2366
0.7631,-1.049,0.6146,0.6251,1.0259,0.4229,0.4618,-0.6897,-0.4397,0.4576,0.6505,0.5984,0.4046,0.7285,-0.113,0.2401
0.721,-0.9884,0.6169,0.6236,1.1069,0.4028,0.4711,-0.6832,-0.4442,0.4712,0.6554,0.6001,0.4355,0.7175,-0.1077,0.2446
0.721,-0.9884,0.6169,0.6236,1.1069,0.4028,0.4711,-0.6832,-0.4442,0.4712,0.6554,0.6001,0.4355,0.7175,-0.1077,0.2446
0.721,-0.9884,0.6169,0.6236,1.1069,0.4028,0.4711,-0.6832,-0.4442,0.4712,0.6554,0.6001,0.4355,0.7175,-0.1077,0.2446
0.726,-0.9442,0.6167,0.6185,1.196,0.3713,0.4797,-0.6798,-0.4358,0.4801,0.6606,0.6031,0.4459,0.7139,-0.1151,0.2552
0.726,-0.9442,0.6167,0.6185,1.196,0.3713,0.4797,-0.6798,-0.4358,0.4801,0.6606,0.6031,0.4459,0.7139,-0.1151,0.2552
0.674,-0.9718,0.6108,0.6088,1.2116,0.3489,0.4724,-0.6772,-0.4265,0.4809,0.6666,0.6049,0.4543,0.7018,-0.1292,0.2634
0.674,-0.9718,0.6108,0.6088,1.2116,0.3489,0.4724,-0.6772,-0.4265,0.4809,0.6666,0.6049,0.4543,0.7018,-0.1292,0.2634
0.6481,-0.9855,0.6016,0.5983,1.2116,0.3489,0.4703,-0.6781,-0.4108,0.4793,0.6731,0.606,0.4462,0.6909,-0.1427,0.2666
0.6481,-0.9855,0.6016,0.5983,1.2116,0.3489,0.4703,-0.6781,-0.4108,0.4793,0.6731,0.606,0.4462,0.6909,-0.1427,0.2666
0.737,-1.0626,0.5927,0.5858,1.1369,0.3837,0.4638,-0.6807,-0.3894,0.4837,0.6767,0.6087,0.4523,0.6933,-0.1495,0.2642
0.737,-1.0626,0.5927,0.5858,1.1369,0.3837,0.4638,-0.6807,-0.3894,0.4837,0.6767,0.6087,0.4523,0.6933,-0.1495,0.2642
0.737,-1.0626,0.5927,0.5858,1.1369,0.3837,0.4638,-0.6807,-0.3894,0.4837,0.6767,0.6087,0.4523,0.6933,-0.1495,0.2642
0.9202,-1.1729,0.5846,0.5755,1.0847,0.4106,0.4595,-0.6824,-0.3708,0.4851,0.6781,0.6111,0.442,0.697,-0.154,0.2626
0.9202,-1.1729,0.5846,0.5755,1.0847,0.4106,0.4595,-0.6824,-0.3708,0.4851,0.6781,0.6111,0.442,0.697,-0.154,0.2626
0.9202,-1.1729,0.5846,0.5755,1.0847,0.4106,0.4595,-0.6824,-0.3708,0.4851,0.6781,0.6111,0.442,0.697,-0.154,0.2626
0.8154,-1.0217,0.5736,0.5697,1.0038,0.4308,0.4721,-0.6966,-0.3575,0.5084,0.6766,0.6141,0.4665,0.7066,-0.1459,0.2549
0.8154,-1.0217,0.5736,0.5697,1.0038,0.4308,0.4721,-0.6966,-0.3575,0.5084,0.6766,0.6141,0.4665,0.7066,-0.1459,0.2549
0.7048,-0.9136,0.5719,0.5703,0.9972,0.4162,0.4641,-0.697,-0.3547,0.5114,0.6751,0.6136,0.5037,0.698,-0.1429,0.2506
0.7048,-0.9136,0.5719,0.5703,0.9972,0.4162,0.4641,-0.697,-0.3547,0.5114,0.6751,0.6136,0.5037,0.698,-0.1429,0.2506
0.606,-0.9248,0.573,0.5705,0.9763,0.3982,0.4489,-0.6949,-0.351,0.5061,0.6756,0.612,0.5245,0.6907,-0.1452,0.2498
0.606,-0.9248,0.573,0.5705,0.9763,0.3982,0.4489,-0.6949,-0.351,0.5061,0.6756,0.612,0.5245,0.6907,-0.1452,0.2498
0.5289,-0.9663,0.5773,0.5716,0.9632,0.3692,0.4294,-0.6945,-0.3603,0.5054,0.6746,0.6109,0.5203,0.6967,-0.1512,0.2503
