21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21949,54.3,19.508,0,-0.04615,0,22060,48.747,0,0,0,0,0.015336,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21953,54.3,19.497,0,-0.046133,0,22060,48.747,0,0,0,0,0.015951,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21955,54.3,19.494,0,-0.046112,0,22060,48.747,0,0,0,0,0.016187,1
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
21959,54.3,19.484,0,-0.046041,0,22060,48.747,0,0,0,0,0.016808,1
