26805,54.3,19.978,0,0.031703,0,26920,48.552,0,0,0,0,0.014846,0
26805,54.3,19.978,0,0.031703,0,26920,48.552,0,0,0,0,0.014846,0
26805,54.3,19.978,0,0.031703,0,26920,48.552,0,0,0,0,0.014846,0
26805,54.3,19.978,0,0.031703,0,26920,48.552,0,0,0,0,0.014846,0
26807,54.3,19.982,0,0.031409,0,26920,48.552,0,0,0,0,0.015108,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
26809,54.3,19.985,0,0.031113,0,26920,48.552,0,0,0,0,0.01538,0
