25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,1
25191,54.3,19.442,0,0.044612,0,25300,48.541,0,0,0,0,0.01556,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,1
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,1
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,1
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,1
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,1
25196,54.3,19.453,0,0.044883,0,25300,48.541,0,0,0,0,0.016312,1
25196,54.3,19.453,0,0.044883,0,25300,48.541,0,0,0,0,0.016312,1
25196,54.3,19.454,0,0.044903,0,25300,48.541,0,0,0,0,0.016373,1
25196,54.3,19.454,0,0.044903,0,25300,48.541,0,0,0,0,0.016373,1
25196,54.3,19.454,0,0.044903,0,25300,48.541,0,0,0,0,0.016373,1
25196,54.3,19.454,0,0.044903,0,25300,48.541,0,0,0,0,0.016373,1
25196,54.3,19.454,0,0.044903,0,25300,48.541,0,0,0,0,0.016373,1
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,1
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,1
25199,54.3,19.46,0,0.045019,0,25300,48.541,0,0,0,0,0.016748,1
25199,54.3,19.461,0,0.045038,0,25300,48.541,0,0,0,0,0.016812,1
25199,54.3,19.461,0,0.045038,0,25300,48.541,0,0,0,0,0.016812,1
25199,54.3,19.461,0,0.045038,0,25300,48.541,0,0,0,0,0.016812,1
25199,54.3,19.461,0,0.045038,0,25300,48.541,0,0,0,0,0.016812,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25200,54.3,19.463,0,0.045094,0,25300,48.541,0,0,0,0,0.017008,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25206,54.3,19.478,0,0.045372,0,25300,48.541,0,0,0,0,0.018132,1
25208,54.3,19.481,0,0.045436,0,25300,48.541,0,0,0,0,0.018437,1
25208,54.3,19.481,0,0.045436,0,25300,48.541,0,0,0,0,0.018437,1
25208,54.3,19.481,0,0.045436,0,25300,48.541,0,0,0,0,0.018437,1
25208,54.3,19.481,0,0.045436,0,25300,48.541,0,0,0,0,0.018437,1
25208,54.3,19.481,0,0.045436,0,25300,48.541,0,0,0,0,0.018437,1
25209,54.3,19.483,0,0.045468,0,25300,48.541,0,0,0,0,0.018594,1
25209,54.3,19.483,0,0.045468,0,25300,48.541,0,0,0,0,0.018594,1
25209,54.3,19.483,0,0.045468,0,25300,48.541,0,0,0,0,0.018594,1
25209,54.3,19.483,0,0.045468,0,25300,48.541,0,0,0,0,0.018594,1
25210,54.3,19.485,0,0.045497,0,25300,48.541,0,0,0,0,0.018753,1
25211,54.3,19.489,0,0.045557,0,25300,48.541,0,0,0,0,0.019079,1
25211,54.3,19.489,0,0.045557,0,25300,48.541,0,0,0,0,0.019079,1
25211,54.3,19.489,0,0.045557,0,25300,48.541,0,0,0,0,0.019079,1
25211,54.3,19.489,0,0.045557,0,25300,48.541,0,0,0,0,0.019079,1
25211,54.3,19.489,0,0.045557,0,25300,48.541,0,0,0,0,0.019079,1
25212,54.3,19.49,0,0.045587,0,25300,48.541,0,0,0,0,0.019247,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25212,54.3,19.491,0,0.045601,0,25300,48.541,0,0,0,0,0.019332,1
25213,54.3,19.492,0,0.045615,0,25300,48.541,0,0,0,0,0.019418,1
25213,54.3,19.492,0,0.045615,0,25300,48.541,0,0,0,0,0.019418,1
25213,54.3,19.492,0,0.045615,0,25300,48.541,0,0,0,0,0.019418,1
25213,54.3,19.493,0,0.045629,0,25300,48.541,0,0,0,0,0.019504,1
25213,54.3,19.493,0,0.045629,0,25300,48.541,0,0,0,0,0.019504,1
25214,54.3,19.495,0,0.045657,0,25300,48.541,0,0,0,0,0.019679,1
25214,54.3,19.495,0,0.045657,0,25300,48.541,0,0,0,0,0.019679,1
25215,54.3,19.499,0,0.04571,0,25300,48.541,0,0,0,0,0.020039,1
25215,54.3,19.499,0,0.04571,0,25300,48.541,0,0,0,0,0.020039,1
25216,54.3,19.501,0,0.045736,0,25300,48.541,0,0,0,0,0.020224,1
25216,54.3,19.501,0,0.045736,0,25300,48.541,0,0,0,0,0.020224,1
25216,54.3,19.501,0,0.045736,0,25300,48.541,0,0,0,0,0.020224,1
25216,54.3,19.501,0,0.045736,0,25300,48.541,0,0,0,0,0.020224,1
