25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25188,54.3,19.609,0,0.046297,0,25300,48.658,0,0,0,0,0.0152,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25190,54.3,19.614,0,0.046278,0,25300,48.658,0,0,0,0,0.015525,1
25191,54.3,19.615,0,0.046274,0,25300,48.658,0,0,0,0,0.015581,1
25191,54.3,19.615,0,0.046274,0,25300,48.658,0,0,0,0,0.015581,1
25191,54.3,19.615,0,0.046274,0,25300,48.658,0,0,0,0,0.015581,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25192,54.3,19.619,0,0.046257,0,25300,48.658,0,0,0,0,0.015807,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046243,0,25300,48.658,0,0,0,0,0.015982,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25194,54.3,19.622,0,0.046238,0,25300,48.658,0,0,0,0,0.01604,1
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,1
25195,54.3,19.624,0,0.046227,0,25300,48.658,0,0,0,0,0.01616,1
25196,54.3,19.627,0,0.046209,0,25300,48.658,0,0,0,0,0.016342,1
25196,54.3,19.627,0,0.046209,0,25300,48.658,0,0,0,0,0.016342,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
25197,54.3,19.63,0,0.046189,0,25300,48.658,0,0,0,0,0.016528,1
