19248,54.3,19.553,0,-0.047027,0,19360,48.709,0,0,0,0,0.015163,0
19248,54.3,19.553,0,-0.047027,0,19360,48.709,0,0,0,0,0.015163,0
19248,54.3,19.553,0,-0.047027,0,19360,48.709,0,0,0,0,0.015163,0
19248,54.3,19.553,0,-0.047027,0,19360,48.709,0,0,0,0,0.015163,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19250,54.3,19.548,0,-0.047,0,19360,48.709,0,0,0,0,0.015431,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,0
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,0
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,0
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,0
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,0
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,0
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,0
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,0
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,0
