12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,1
12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,1
12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,1
12771,54.3,19.192,0,0.03134,0,12880,48.944,0,0,0,0,0.015665,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,1
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,1
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12774,54.3,19.196,0,0.031693,0,12880,48.944,0,0,0,0,0.016003,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,1
12775,54.3,19.199,0,0.031927,0,12880,48.944,0,0,0,0,0.016237,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,1
12778,54.3,19.204,0,0.032391,0,12880,48.944,0,0,0,0,0.016726,1
12778,54.3,19.204,0,0.032391,0,12880,48.944,0,0,0,0,0.016726,1
12778,54.3,19.204,0,0.032391,0,12880,48.944,0,0,0,0,0.016726,1
12778,54.3,19.204,0,0.032391,0,12880,48.944,0,0,0,0,0.016726,1
