1426.7,54.233,20.122,0,-0.0032115,0,1540.7,47.68,0,0,0,0,0.014932,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1428.8,54.233,20.122,0,-0.0039338,0,1540.7,47.68,0,0,0,0,0.015199,1
1428.8,54.233,20.122,0,-0.0039338,0,1540.7,47.68,0,0,0,0,0.015199,1
1428.8,54.233,20.122,0,-0.0039338,0,1540.7,47.68,0,0,0,0,0.015199,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,1
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,1
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,1
1431.6,54.233,20.121,0,-0.0048705,0,1540.7,47.68,0,0,0,0,0.01559,1
1431.6,54.233,20.121,0,-0.0048705,0,1540.7,47.68,0,0,0,0,0.01559,1
1431.6,54.233,20.121,0,-0.0048705,0,1540.7,47.68,0,0,0,0,0.01559,1
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,1
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,1
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,1
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,1
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,1
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1432.4,54.233,20.121,0,-0.005126,0,1540.7,47.68,0,0,0,0,0.015705,1
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,1
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,1
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,1
1434,54.233,20.12,0,-0.0056183,0,1540.7,47.68,0,0,0,0,0.015941,1
1434.8,54.233,20.12,0,-0.0058579,0,1540.7,47.68,0,0,0,0,0.016062,1
1434.8,54.233,20.12,0,-0.0058579,0,1540.7,47.68,0,0,0,0,0.016062,1
1434.8,54.233,20.12,0,-0.0058579,0,1540.7,47.68,0,0,0,0,0.016062,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436,54.233,20.12,0,-0.0062061,0,1540.7,47.68,0,0,0,0,0.016246,1
1436.8,54.233,20.12,0,-0.0064361,0,1540.7,47.68,0,0,0,0,0.016372,1
1436.8,54.233,20.12,0,-0.0064361,0,1540.7,47.68,0,0,0,0,0.016372,1
1437.2,54.233,20.12,0,-0.0065477,0,1540.7,47.68,0,0,0,0,0.016435,1
1437.2,54.233,20.12,0,-0.0065477,0,1540.7,47.68,0,0,0,0,0.016435,1
1437.2,54.233,20.12,0,-0.0065477,0,1540.7,47.68,0,0,0,0,0.016435,1
1437.2,54.233,20.12,0,-0.0065477,0,1540.7,47.68,0,0,0,0,0.016435,1
1437.2,54.233,20.12,0,-0.0065477,0,1540.7,47.68,0,0,0,0,0.016435,1
