25140,54.3,19.724,0,0.045458,0,25336,57.433,0,0,0,0,0.0086795,0
25141,54.3,19.727,0,0.045342,0,25336,57.433,0,0,0,0,0.0087497,0
25141,54.3,19.727,0,0.045342,0,25336,57.433,0,0,0,0,0.0087497,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25142,54.3,19.73,0,0.045254,0,25336,57.433,0,0,0,0,0.0088032,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25145,54.3,19.735,0,0.045079,0,25336,57.433,0,0,0,0,0.0089121,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25147,54.3,19.741,0,0.044901,0,25336,57.433,0,0,0,0,0.0090239,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25150,54.3,19.747,0,0.044693,0,25336,57.433,0,0,0,0,0.0091578,0
25150,54.3,19.747,0,0.044693,0,25336,57.433,0,0,0,0,0.0091578,0
25150,54.3,19.747,0,0.044693,0,25336,57.433,0,0,0,0,0.0091578,0
25152,54.3,19.751,0,0.044573,0,25336,57.433,0,0,0,0,0.0092362,0
25152,54.3,19.751,0,0.044573,0,25336,57.433,0,0,0,0,0.0092362,0
25152,54.3,19.751,0,0.044573,0,25336,57.433,0,0,0,0,0.0092362,0
25152,54.3,19.751,0,0.044573,0,25336,57.433,0,0,0,0,0.0092362,0
