7857.3,54.3,20.117,0,-0.0022939,0,8056.1,57.441,0,0,0,0,0.0085768,0
7857.3,54.3,20.117,0,-0.0022939,0,8056.1,57.441,0,0,0,0,0.0085768,0
7857.3,54.3,20.117,0,-0.0022939,0,8056.1,57.441,0,0,0,0,0.0085768,0
7857.3,54.3,20.117,0,-0.0022939,0,8056.1,57.441,0,0,0,0,0.0085768,0
7857.3,54.3,20.117,0,-0.0022939,0,8056.1,57.441,0,0,0,0,0.0085768,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7859.7,54.3,20.117,0,-0.0036405,0,8056.1,57.441,0,0,0,0,0.0086822,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.1,54.3,20.115,0,-0.0057478,0,8056.1,57.441,0,0,0,0,0.0088823,0
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,0
7864.5,54.3,20.115,0,-0.0059196,0,8056.1,57.441,0,0,0,0,0.008901,0
7864.9,54.3,20.115,0,-0.0060909,0,8056.1,57.441,0,0,0,0,0.0089197,0
7864.9,54.3,20.115,0,-0.0060909,0,8056.1,57.441,0,0,0,0,0.0089197,0
7864.9,54.3,20.115,0,-0.0060909,0,8056.1,57.441,0,0,0,0,0.0089197,0
7865.3,54.3,20.115,0,-0.0062591,0,8056.1,57.441,0,0,0,0,0.0089385,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7866.5,54.3,20.115,0,-0.0067474,0,8056.1,57.441,0,0,0,0,0.0089954,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
7868.2,54.3,20.114,0,-0.0073644,0,8056.1,57.441,0,0,0,0,0.0090724,0
