5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,1
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,1
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,1
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,1
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,1
5976.4,54.233,19.105,0,-0.020983,0,6166.4,57.404,0,0,0,0,0.0089733,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5980.6,54.233,19.101,0,-0.020171,0,6166.4,57.404,0,0,0,0,0.0091762,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981,54.233,19.1,0,-0.020095,0,6166.4,57.404,0,0,0,0,0.0091951,1
5981.7,54.233,19.1,0,-0.019946,0,6166.4,57.404,0,0,0,0,0.0092332,1
5981.7,54.233,19.1,0,-0.019946,0,6166.4,57.404,0,0,0,0,0.0092332,1
5981.7,54.233,19.1,0,-0.019946,0,6166.4,57.404,0,0,0,0,0.0092332,1
5981.7,54.233,19.1,0,-0.019946,0,6166.4,57.404,0,0,0,0,0.0092332,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5984.8,54.233,19.097,0,-0.019347,0,6166.4,57.404,0,0,0,0,0.0093885,1
5985.2,54.233,19.096,0,-0.019273,0,6166.4,57.404,0,0,0,0,0.0094083,1
5985.2,54.233,19.096,0,-0.019273,0,6166.4,57.404,0,0,0,0,0.0094083,1
5985.2,54.233,19.096,0,-0.019273,0,6166.4,57.404,0,0,0,0,0.0094083,1
5985.2,54.233,19.096,0,-0.019273,0,6166.4,57.404,0,0,0,0,0.0094083,1
5985.2,54.233,19.096,0,-0.019273,0,6166.4,57.404,0,0,0,0,0.0094083,1
5985.2,54.233,19.096,0,-0.019273,0,6166.4,57.404,0,0,0,0,0.0094083,1
5985.9,54.233,19.095,0,-0.019124,0,6166.4,57.404,0,0,0,0,0.0094481,1
5985.9,54.233,19.095,0,-0.019124,0,6166.4,57.404,0,0,0,0,0.0094481,1
5985.9,54.233,19.095,0,-0.019124,0,6166.4,57.404,0,0,0,0,0.0094481,1
5987.8,54.233,19.094,0,-0.018747,0,6166.4,57.404,0,0,0,0,0.0095491,1
5987.8,54.233,19.094,0,-0.018747,0,6166.4,57.404,0,0,0,0,0.0095491,1
5987.8,54.233,19.094,0,-0.018747,0,6166.4,57.404,0,0,0,0,0.0095491,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5988.6,54.233,19.093,0,-0.018595,0,6166.4,57.404,0,0,0,0,0.0095902,1
5989.4,54.233,19.092,0,-0.018445,0,6166.4,57.404,0,0,0,0,0.0096315,1
5989.4,54.233,19.092,0,-0.018445,0,6166.4,57.404,0,0,0,0,0.0096315,1
5989.4,54.233,19.092,0,-0.018445,0,6166.4,57.404,0,0,0,0,0.0096315,1
5990.1,54.233,19.091,0,-0.018292,0,6166.4,57.404,0,0,0,0,0.0096732,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
