15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,0
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,0
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,0
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,0
15427,54.3,19.205,0,-0.033127,0,15616,57.409,0,0,0,0,0.0089867,0
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,0
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,0
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15432,54.3,19.195,0,-0.032239,0,15616,57.409,0,0,0,0,0.009268,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,0
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,0
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,0
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,0
15437,54.3,19.187,0,-0.031512,0,15616,57.409,0,0,0,0,0.009506,0
15438,54.3,19.185,0,-0.031328,0,15616,57.409,0,0,0,0,0.0095674,0
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,0
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,0
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,0
15440,54.3,19.182,0,-0.030957,0,15616,57.409,0,0,0,0,0.0096925,0
15441,54.3,19.181,0,-0.030894,0,15616,57.409,0,0,0,0,0.0097137,0
