10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10558,54.424,19.992,-2.1373e-07,0.030399,-3.2497e-10,10756,57.559,0,0,0,0,0.0086175,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10563,54.424,20,-2.1382e-07,0.029601,-3.1657e-10,10756,57.559,0,0,0,0,0.00885,1
10563,54.424,20,-2.1382e-07,0.029601,-3.1657e-10,10756,57.559,0,0,0,0,0.00885,1
10563,54.424,20,-2.1382e-07,0.029601,-3.1657e-10,10756,57.559,0,0,0,0,0.00885,1
10563,54.424,20,-2.1382e-07,0.029601,-3.1657e-10,10756,57.559,0,0,0,0,0.00885,1
10563,54.424,20,-2.1382e-07,0.029601,-3.1657e-10,10756,57.559,0,0,0,0,0.00885,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.001,-2.1382e-07,0.029539,-3.1591e-10,10756,57.559,0,0,0,0,0.0088684,1
10564,54.424,20.002,-2.1384e-07,0.029415,-3.1457e-10,10756,57.559,0,0,0,0,0.0089055,1
10565,54.424,20.003,-2.1385e-07,0.029291,-3.1326e-10,10756,57.559,0,0,0,0,0.0089429,1
10565,54.424,20.003,-2.1385e-07,0.029291,-3.1326e-10,10756,57.559,0,0,0,0,0.0089429,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10567,54.424,20.005,-2.1387e-07,0.029041,-3.1054e-10,10756,57.559,0,0,0,0,0.0090185,1
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,1
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,1
10569,54.424,20.008,-2.139e-07,0.028725,-3.071e-10,10756,57.559,0,0,0,0,0.009115,1
10570,54.424,20.01,-2.1393e-07,0.028472,-3.0437e-10,10756,57.559,0,0,0,0,0.0091937,1
10570,54.424,20.01,-2.1393e-07,0.028472,-3.0437e-10,10756,57.559,0,0,0,0,0.0091937,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10572,54.424,20.012,-2.1395e-07,0.028281,-3.0233e-10,10756,57.559,0,0,0,0,0.0092536,1
10574,54.424,20.015,-2.1398e-07,0.027896,-2.9826e-10,10756,57.559,0,0,0,0,0.0093758,1
10574,54.424,20.015,-2.1398e-07,0.027896,-2.9826e-10,10756,57.559,0,0,0,0,0.0093758,1
10574,54.424,20.015,-2.1398e-07,0.027896,-2.9826e-10,10756,57.559,0,0,0,0,0.0093758,1
