9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9752.2,54.233,19.709,0,-0.045873,0,9965.9,50.703,0,0,0,0,0.0079761,0
9753.4,54.233,19.706,0,-0.045932,0,9965.9,50.703,0,0,0,0,0.0080205,0
9754.9,54.233,19.703,0,-0.046006,0,9965.9,50.703,0,0,0,0,0.0080804,0
9756.1,54.233,19.7,0,-0.046061,0,9965.9,50.703,0,0,0,0,0.0081259,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9756.5,54.233,19.699,0,-0.046079,0,9965.9,50.703,0,0,0,0,0.0081412,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.3,54.233,19.697,0,-0.046114,0,9965.9,50.703,0,0,0,0,0.0081719,0
9757.7,54.233,19.696,0,-0.046132,0,9965.9,50.703,0,0,0,0,0.0081874,0
9757.7,54.233,19.696,0,-0.046132,0,9965.9,50.703,0,0,0,0,0.0081874,0
9757.7,54.233,19.696,0,-0.046132,0,9965.9,50.703,0,0,0,0,0.0081874,0
9759.3,54.233,19.693,0,-0.046201,0,9965.9,50.703,0,0,0,0,0.0082498,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9759.7,54.233,19.692,0,-0.046218,0,9965.9,50.703,0,0,0,0,0.0082656,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
9762,54.233,19.686,0,-0.046315,0,9965.9,50.703,0,0,0,0,0.0083613,0
