20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,8
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,8
20822,54.424,19.145,-3.7433e-07,-0.026799,5.2397e-10,21036,50.801,0,0,0,0,0.0079856,8
20824,54.424,19.143,-3.7429e-07,-0.026527,5.1863e-10,21036,50.801,0,0,0,0,0.0080433,8
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,8
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,8
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,8
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,8
20827,54.424,19.138,-3.7421e-07,-0.025979,5.0798e-10,21036,50.801,0,0,0,0,0.0081611,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
20827,54.424,19.138,-3.742e-07,-0.025911,5.0668e-10,21036,50.801,0,0,0,0,0.0081761,8
