15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,0
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15965,54.3,19.59,0,0.046649,0,16176,50.909,0,0,0,0,0.0081114,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15966,54.3,19.591,0,0.046645,0,16176,50.909,0,0,0,0,0.0081265,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,0
15968,54.3,19.596,0,0.046616,0,16176,50.909,0,0,0,0,0.0082186,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15971,54.3,19.604,0,0.046571,0,16176,50.909,0,0,0,0,0.0083447,0
15973,54.3,19.607,0,0.046549,0,16176,50.909,0,0,0,0,0.0084093,0
15973,54.3,19.607,0,0.046549,0,16176,50.909,0,0,0,0,0.0084093,0
15973,54.3,19.607,0,0.046549,0,16176,50.909,0,0,0,0,0.0084093,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15976,54.3,19.614,0,0.046504,0,16176,50.909,0,0,0,0,0.0085247,0
15976,54.3,19.614,0,0.046504,0,16176,50.909,0,0,0,0,0.0085247,0
15976,54.3,19.614,0,0.046504,0,16176,50.909,0,0,0,0,0.0085247,0
15976,54.3,19.616,0,0.046489,0,16176,50.909,0,0,0,0,0.0085583,0
15976,54.3,19.616,0,0.046489,0,16176,50.909,0,0,0,0,0.0085583,0
