4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4623.1,54.3,19.083,0,0.015655,0,4834.6,50.507,0,0,0,0,0.008062,1
4626.5,54.3,19.086,0,0.016325,0,4834.6,50.507,0,0,0,0,0.0081951,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4626.9,54.3,19.086,0,0.0164,0,4834.6,50.507,0,0,0,0,0.0082101,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
4629.2,54.3,19.088,0,0.016844,0,4834.6,50.507,0,0,0,0,0.0083017,1
