12179,54.3,19.773,0,-0.044248,0,12395,50.696,0,0,0,0,0.0078714,0
12179,54.3,19.773,0,-0.044248,0,12395,50.696,0,0,0,0,0.0078714,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.771,0,-0.044331,0,12395,50.696,0,0,0,0,0.0079147,0
12180,54.3,19.77,0,-0.04436,0,12395,50.696,0,0,0,0,0.0079293,0
12180,54.3,19.77,0,-0.04436,0,12395,50.696,0,0,0,0,0.0079293,0
12180,54.3,19.77,0,-0.04436,0,12395,50.696,0,0,0,0,0.0079293,0
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,0
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,0
12181,54.3,19.767,0,-0.044443,0,12395,50.696,0,0,0,0,0.0079733,0
12181,54.3,19.767,0,-0.044443,0,12395,50.696,0,0,0,0,0.0079733,0
12183,54.3,19.764,0,-0.044523,0,12395,50.696,0,0,0,0,0.0080177,0
12183,54.3,19.764,0,-0.044523,0,12395,50.696,0,0,0,0,0.0080177,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,0
12184,54.3,19.761,0,-0.044632,0,12395,50.696,0,0,0,0,0.0080778,0
12185,54.3,19.76,0,-0.044657,0,12395,50.696,0,0,0,0,0.0080929,0
12185,54.3,19.76,0,-0.044657,0,12395,50.696,0,0,0,0,0.0080929,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12185,54.3,19.758,0,-0.04471,0,12395,50.696,0,0,0,0,0.0081234,0
12187,54.3,19.755,0,-0.044814,0,12395,50.696,0,0,0,0,0.008185,0
