6238.9,54.3,19.599,0,0.046324,0,6454.2,50.559,0,0,0,0,0.0079187,0
6238.9,54.3,19.599,0,0.046324,0,6454.2,50.559,0,0,0,0,0.0079187,0
6238.9,54.3,19.599,0,0.046324,0,6454.2,50.559,0,0,0,0,0.0079187,0
6238.9,54.3,19.599,0,0.046324,0,6454.2,50.559,0,0,0,0,0.0079187,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6240.9,54.3,19.604,0,0.046312,0,6454.2,50.559,0,0,0,0,0.0079914,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6241.6,54.3,19.606,0,0.046306,0,6454.2,50.559,0,0,0,0,0.0080209,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6243.2,54.3,19.61,0,0.046292,0,6454.2,50.559,0,0,0,0,0.0080805,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6243.6,54.3,19.61,0,0.046289,0,6454.2,50.559,0,0,0,0,0.0080956,0
6244.4,54.3,19.612,0,0.046283,0,6454.2,50.559,0,0,0,0,0.0081258,0
6244.4,54.3,19.612,0,0.046283,0,6454.2,50.559,0,0,0,0,0.0081258,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
6244.8,54.3,19.613,0,0.04628,0,6454.2,50.559,0,0,0,0,0.0081411,0
