20281,54.3,19.776,0,0.037946,0,20496,50.879,0,0,0,0,0.0079566,0
20281,54.3,19.776,0,0.037946,0,20496,50.879,0,0,0,0,0.0079566,0
20281,54.3,19.776,0,0.037946,0,20496,50.879,0,0,0,0,0.0079566,0
20281,54.3,19.776,0,0.037946,0,20496,50.879,0,0,0,0,0.0079566,0
20281,54.3,19.776,0,0.037946,0,20496,50.879,0,0,0,0,0.0079566,0
20281,54.3,19.776,0,0.037946,0,20496,50.879,0,0,0,0,0.0079566,0
20283,54.3,19.778,0,0.03404,0,20496,50.879,0,0,0,0,0.0080158,0
20284,54.3,19.78,0,0.031229,0,20496,50.879,0,0,0,0,0.0080608,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20285,54.3,19.782,0,0.028516,0,20496,50.879,0,0,0,0,0.0081063,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20286,54.3,19.783,0,0.02676,0,20496,50.879,0,0,0,0,0.0081369,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20287,54.3,19.784,0,0.025046,0,20496,50.879,0,0,0,0,0.0081677,0
20288,54.3,19.786,0,0.021737,0,20496,50.879,0,0,0,0,0.0082301,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20290,54.3,19.787,0,0.019355,0,20496,50.879,0,0,0,0,0.0082775,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20292,54.3,19.789,0,0.014837,0,20496,50.879,0,0,0,0,0.0083741,0
20295,54.3,19.791,0,0.0092906,0,20496,50.879,0,0,0,0,0.0085063,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0086331,0,20496,50.879,0,0,0,0,0.0085232,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20296,54.3,19.792,0,0.0073411,0,20496,50.879,0,0,0,0,0.008557,0
20299,54.3,19.793,0,0.0036436,0,20496,50.879,0,0,0,0,0.0086602,0
20299,54.3,19.793,0,0.0036436,0,20496,50.879,0,0,0,0,0.0086602,0
20299,54.3,19.793,0,0.0036436,0,20496,50.879,0,0,0,0,0.0086602,0
20299,54.3,19.793,0,0.0036436,0,20496,50.879,0,0,0,0,0.0086602,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20299,54.3,19.793,0,0.0030517,0,20496,50.879,0,0,0,0,0.0086777,0
20301,54.3,19.793,0,0.00075446,0,20496,50.879,0,0,0,0,0.0087482,0
20301,54.3,19.793,0,0.00075446,0,20496,50.879,0,0,0,0,0.0087482,0
20301,54.3,19.793,0,0.00075446,0,20496,50.879,0,0,0,0,0.0087482,0
20301,54.3,19.793,0,-0.00082722,0,20496,50.879,0,0,0,0,0.0087839,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20302,54.3,19.793,0,-0.0033452,0,20496,50.879,0,0,0,0,0.0088198,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.793,0,-0.0045613,0,20496,50.879,0,0,0,0,0.0088379,0
20303,54.3,19.792,0,-0.0057398,0,20496,50.879,0,0,0,0,0.0088561,0
20303,54.3,19.792,0,-0.0057398,0,20496,50.879,0,0,0,0,0.0088561,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20303,54.3,19.792,0,-0.0068862,0,20496,50.879,0,0,0,0,0.0088743,0
20305,54.3,19.792,0,-0.010124,0,20496,50.879,0,0,0,0,0.0089295,0
20306,54.3,19.791,0,-0.013084,0,20496,50.879,0,0,0,0,0.0089854,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20306,54.3,19.791,0,-0.014014,0,20496,50.879,0,0,0,0,0.0090042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20307,54.3,19.79,0,-0.015793,0,20496,50.879,0,0,0,0,0.009042,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20308,54.3,19.789,0,-0.018271,0,20496,50.879,0,0,0,0,0.0090992,0
20311,54.3,19.786,0,-0.023271,0,20496,50.879,0,0,0,0,0.0092358,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
20311,54.3,19.786,0,-0.023904,0,20496,50.879,0,0,0,0,0.0092556,0
