10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10025,54.3,19.161,0,0.028069,0,10236,50.805,0,0,0,0,0.0080774,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10027,54.3,19.165,0,0.028515,0,10236,50.805,0,0,0,0,0.0081813,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.167,0,0.028768,0,10236,50.805,0,0,0,0,0.0082419,1
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,1
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,1
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,1
10031,54.3,19.17,0,0.029145,0,10236,50.805,0,0,0,0,0.0083346,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10032,54.3,19.172,0,0.029332,0,10236,50.805,0,0,0,0,0.0083817,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10033,54.3,19.174,0,0.029519,0,10236,50.805,0,0,0,0,0.0084294,1
10035,54.3,19.177,0,0.029828,0,10236,50.805,0,0,0,0,0.0085101,1
10036,54.3,19.178,0,0.029889,0,10236,50.805,0,0,0,0,0.0085264,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10037,54.3,19.18,0,0.030135,0,10236,50.805,0,0,0,0,0.0085923,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10038,54.3,19.181,0,0.030257,0,10236,50.805,0,0,0,0,0.0086256,1
10040,54.3,19.184,0,0.03056,0,10236,50.805,0,0,0,0,0.0087102,1
10041,54.3,19.186,0,0.030742,0,10236,50.805,0,0,0,0,0.0087617,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10042,54.3,19.187,0,0.030863,0,10236,50.805,0,0,0,0,0.0087964,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10043,54.3,19.189,0,0.031042,0,10236,50.805,0,0,0,0,0.0088489,1
10045,54.3,19.192,0,0.03134,0,10236,50.805,0,0,0,0,0.0089379,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10046,54.3,19.193,0,0.031458,0,10236,50.805,0,0,0,0,0.008974,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10047,54.3,19.196,0,0.031693,0,10236,50.805,0,0,0,0,0.0090471,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.197,0,0.031811,0,10236,50.805,0,0,0,0,0.0090841,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10048,54.3,19.198,0,0.031869,0,10236,50.805,0,0,0,0,0.0091028,1
10049,54.3,19.199,0,0.031927,0,10236,50.805,0,0,0,0,0.0091215,1
10050,54.3,19.2,0,0.032102,0,10236,50.805,0,0,0,0,0.009178,1
10050,54.3,19.2,0,0.032102,0,10236,50.805,0,0,0,0,0.009178,1
10050,54.3,19.2,0,0.032102,0,10236,50.805,0,0,0,0,0.009178,1
10050,54.3,19.2,0,0.032102,0,10236,50.805,0,0,0,0,0.009178,1
10050,54.3,19.2,0,0.032102,0,10236,50.805,0,0,0,0,0.009178,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10052,54.3,19.204,0,0.032391,0,10236,50.805,0,0,0,0,0.0092739,1
10053,54.3,19.205,0,0.032506,0,10236,50.805,0,0,0,0,0.0093128,1
10053,54.3,19.205,0,0.032506,0,10236,50.805,0,0,0,0,0.0093128,1
10053,54.3,19.205,0,0.032506,0,10236,50.805,0,0,0,0,0.0093128,1
10053,54.3,19.205,0,0.032506,0,10236,50.805,0,0,0,0,0.0093128,1
10053,54.3,19.205,0,0.032506,0,10236,50.805,0,0,0,0,0.0093128,1
10053,54.3,19.205,0,0.032506,0,10236,50.805,0,0,0,0,0.0093128,1
10055,54.3,19.209,0,0.032847,0,10236,50.805,0,0,0,0,0.0094315,1
10055,54.3,19.209,0,0.032847,0,10236,50.805,0,0,0,0,0.0094315,1
