20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,0
20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,0
20276,54.3,20.097,0,0.014167,0,20495,50.714,0,0,0,0,0.0077981,0
20279,54.3,20.099,0,0.013624,0,20495,50.714,0,0,0,0,0.0078998,0
20279,54.3,20.099,0,0.013624,0,20495,50.714,0,0,0,0,0.0078998,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20279,54.3,20.1,0,0.013547,0,20495,50.714,0,0,0,0,0.0079145,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,0
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,0
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,0
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,0
20281,54.3,20.1,0,0.013314,0,20495,50.714,0,0,0,0,0.0079591,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20283,54.3,20.102,0,0.012769,0,20495,50.714,0,0,0,0,0.008065,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20290,54.3,20.106,0,0.011518,0,20495,50.714,0,0,0,0,0.0083181,0
20290,54.3,20.106,0,0.011518,0,20495,50.714,0,0,0,0,0.0083181,0
20290,54.3,20.106,0,0.011518,0,20495,50.714,0,0,0,0,0.0083181,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20290,54.3,20.106,0,0.011439,0,20495,50.714,0,0,0,0,0.0083344,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011361,0,20495,50.714,0,0,0,0,0.0083508,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20293,54.3,20.108,0,0.010967,0,20495,50.714,0,0,0,0,0.0084339,0
20293,54.3,20.108,0,0.010967,0,20495,50.714,0,0,0,0,0.0084339,0
20293,54.3,20.108,0,0.010888,0,20495,50.714,0,0,0,0,0.0084507,0
20293,54.3,20.108,0,0.010888,0,20495,50.714,0,0,0,0,0.0084507,0
20294,54.3,20.109,0,0.010651,0,20495,50.714,0,0,0,0,0.0085015,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010572,0,20495,50.714,0,0,0,0,0.0085186,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20295,54.3,20.109,0,0.010415,0,20495,50.714,0,0,0,0,0.008553,0
20296,54.3,20.11,0,0.010257,0,20495,50.714,0,0,0,0,0.0085876,0
20296,54.3,20.11,0,0.010257,0,20495,50.714,0,0,0,0,0.0085876,0
20297,54.3,20.11,0,0.010177,0,20495,50.714,0,0,0,0,0.0086051,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20298,54.3,20.11,0,0.010019,0,20495,50.714,0,0,0,0,0.0086401,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20300,54.3,20.111,0,0.0095437,0,20495,50.714,0,0,0,0,0.0087471,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20304,54.3,20.113,0,0.0086694,0,20495,50.714,0,0,0,0,0.0089502,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20306,54.3,20.114,0,0.0082709,0,20495,50.714,0,0,0,0,0.0090457,0
20308,54.3,20.115,0,0.0080317,0,20495,50.714,0,0,0,0,0.009104,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20312,54.3,20.117,0,0.0070708,0,20495,50.714,0,0,0,0,0.0093448,0
20313,54.3,20.117,0,0.006991,0,20495,50.714,0,0,0,0,0.0093655,0
20314,54.3,20.117,0,0.0068296,0,20495,50.714,0,0,0,0,0.0094071,0
20314,54.3,20.117,0,0.0068296,0,20495,50.714,0,0,0,0,0.0094071,0
20314,54.3,20.117,0,0.0068296,0,20495,50.714,0,0,0,0,0.0094071,0
20314,54.3,20.117,0,0.0068296,0,20495,50.714,0,0,0,0,0.0094071,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20315,54.3,20.117,0,0.0065886,0,20495,50.714,0,0,0,0,0.0094701,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20317,54.3,20.118,0,0.0061053,0,20495,50.714,0,0,0,0,0.0095988,0
20317,54.3,20.118,0,0.0061053,0,20495,50.714,0,0,0,0,0.0095988,0
20319,54.3,20.119,0,0.0057832,0,20495,50.714,0,0,0,0,0.0096865,0
20319,54.3,20.119,0,0.0057832,0,20495,50.714,0,0,0,0,0.0096865,0
20319,54.3,20.119,0,0.0057025,0,20495,50.714,0,0,0,0,0.0097087,0
