17852,54.214,19.466,3.0397e-05,-0.045884,-7.1648e-08,18066,57.683,0,0,0,0,0.0079468,1
17852,54.214,19.466,3.0397e-05,-0.045884,-7.1648e-08,18066,57.683,0,0,0,0,0.0079468,1
17852,54.214,19.466,3.0397e-05,-0.045884,-7.1648e-08,18066,57.683,0,0,0,0,0.0079468,1
17852,54.214,19.466,3.0397e-05,-0.045884,-7.1648e-08,18066,57.683,0,0,0,0,0.0079468,1
17852,54.214,19.466,3.0397e-05,-0.045884,-7.1648e-08,18066,57.683,0,0,0,0,0.0079468,1
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,1
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,1
17852,54.214,19.464,3.0394e-05,-0.04585,-7.1594e-08,18066,57.683,0,0,0,0,0.0079758,1
17853,54.214,19.463,3.0391e-05,-0.045813,-7.1536e-08,18066,57.683,0,0,0,0,0.0080049,1
17853,54.214,19.463,3.0391e-05,-0.045813,-7.1536e-08,18066,57.683,0,0,0,0,0.0080049,1
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,1
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,1
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,1
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,1
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.456,3.0381e-05,-0.04568,-7.1329e-08,18066,57.683,0,0,0,0,0.0081086,1
17856,54.214,19.455,3.038e-05,-0.045661,-7.13e-08,18066,57.683,0,0,0,0,0.0081236,1
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,1
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,1
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,1
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17858,54.214,19.451,3.0373e-05,-0.045561,-7.1143e-08,18066,57.683,0,0,0,0,0.0081996,1
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,1
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,1
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17862,54.214,19.442,3.036e-05,-0.045367,-7.0841e-08,18066,57.683,0,0,0,0,0.00834,1
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,1
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,1
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,1
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17865,54.214,19.435,3.0348e-05,-0.045186,-7.0559e-08,18066,57.683,0,0,0,0,0.0084688,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17867,54.214,19.43,3.034e-05,-0.045046,-7.034e-08,18066,57.683,0,0,0,0,0.0085681,1
17868,54.214,19.428,3.0337e-05,-0.044998,-7.0265e-08,18066,57.683,0,0,0,0,0.0086016,1
17868,54.214,19.427,3.0336e-05,-0.044974,-7.0228e-08,18066,57.683,0,0,0,0,0.0086185,1
17868,54.214,19.427,3.0336e-05,-0.044974,-7.0228e-08,18066,57.683,0,0,0,0,0.0086185,1
17869,54.214,19.426,3.0334e-05,-0.044949,-7.019e-08,18066,57.683,0,0,0,0,0.0086355,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17870,54.214,19.423,3.0329e-05,-0.04485,-7.0035e-08,18066,57.683,0,0,0,0,0.008704,1
17871,54.214,19.42,3.0325e-05,-0.044775,-6.9917e-08,18066,57.683,0,0,0,0,0.0087561,1
17873,54.214,19.417,3.032e-05,-0.044697,-6.9796e-08,18066,57.683,0,0,0,0,0.0088088,1
17873,54.214,19.417,3.032e-05,-0.044697,-6.9796e-08,18066,57.683,0,0,0,0,0.0088088,1
17873,54.214,19.417,3.032e-05,-0.044697,-6.9796e-08,18066,57.683,0,0,0,0,0.0088088,1
17873,54.214,19.417,3.032e-05,-0.044697,-6.9796e-08,18066,57.683,0,0,0,0,0.0088088,1
