15425,54.3,19.19,0,-0.031754,0,15635,57.579,0,0,0,0,0.0081353,0
15425,54.3,19.19,0,-0.031754,0,15635,57.579,0,0,0,0,0.0081353,0
15426,54.3,19.189,0,-0.031692,0,15635,57.579,0,0,0,0,0.0081502,0
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15426,54.3,19.188,0,-0.03157,0,15635,57.579,0,0,0,0,0.0081802,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15428,54.3,19.185,0,-0.031265,0,15635,57.579,0,0,0,0,0.0082562,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15429,54.3,19.184,0,-0.031142,0,15635,57.579,0,0,0,0,0.008287,0
15431,54.3,19.18,0,-0.030829,0,15635,57.579,0,0,0,0,0.0083649,0
15432,54.3,19.179,0,-0.030641,0,15635,57.579,0,0,0,0,0.0084124,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15433,54.3,19.177,0,-0.030453,0,15635,57.579,0,0,0,0,0.0084605,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15434,54.3,19.175,0,-0.030264,0,15635,57.579,0,0,0,0,0.008509,0
15436,54.3,19.173,0,-0.030012,0,15635,57.579,0,0,0,0,0.0085747,0
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,0
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,0
15437,54.3,19.171,0,-0.029884,0,15635,57.579,0,0,0,0,0.0086079,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15439,54.3,19.168,0,-0.029565,0,15635,57.579,0,0,0,0,0.008692,0
15440,54.3,19.167,0,-0.029373,0,15635,57.579,0,0,0,0,0.0087432,0
15441,54.3,19.165,0,-0.029179,0,15635,57.579,0,0,0,0,0.0087951,0
15441,54.3,19.165,0,-0.029179,0,15635,57.579,0,0,0,0,0.0087951,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.164,0,-0.029051,0,15635,57.579,0,0,0,0,0.00883,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15442,54.3,19.163,0,-0.02892,0,15635,57.579,0,0,0,0,0.0088652,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.162,0,-0.028855,0,15635,57.579,0,0,0,0,0.0088829,0
15443,54.3,19.161,0,-0.028789,0,15635,57.579,0,0,0,0,0.0089006,0
