23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23523,54.3,19.049,0,0.00099841,0,23735,57.694,0,0,0,0,0.0080358,1
23525,54.3,19.049,0,0.0012963,0,23735,57.694,0,0,0,0,0.0081233,1
23525,54.3,19.049,0,0.0012963,0,23735,57.694,0,0,0,0,0.0081233,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,1
23527,54.3,19.049,0,0.001504,0,23735,57.694,0,0,0,0,0.0081827,1
23527,54.3,19.049,0,0.001504,0,23735,57.694,0,0,0,0,0.0081827,1
23527,54.3,19.049,0,0.001504,0,23735,57.694,0,0,0,0,0.0081827,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23528,54.3,19.05,0,0.0016642,0,23735,57.694,0,0,0,0,0.0082278,1
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,1
23530,54.3,19.05,0,0.0019937,0,23735,57.694,0,0,0,0,0.0083196,1
23531,54.3,19.05,0,0.0020499,0,23735,57.694,0,0,0,0,0.0083351,1
23531,54.3,19.05,0,0.0020499,0,23735,57.694,0,0,0,0,0.0083351,1
23531,54.3,19.05,0,0.0020499,0,23735,57.694,0,0,0,0,0.0083351,1
23531,54.3,19.05,0,0.0020499,0,23735,57.694,0,0,0,0,0.0083351,1
23531,54.3,19.05,0,0.0020499,0,23735,57.694,0,0,0,0,0.0083351,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0023932,0,23735,57.694,0,0,0,0,0.0084293,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23533,54.3,19.05,0,0.0024519,0,23735,57.694,0,0,0,0,0.0084452,1
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,1
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,1
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,1
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,1
23534,54.3,19.05,0,0.0025699,0,23735,57.694,0,0,0,0,0.0084772,1
23536,54.3,19.05,0,0.0028688,0,23735,57.694,0,0,0,0,0.0085582,1
23536,54.3,19.05,0,0.0028688,0,23735,57.694,0,0,0,0,0.0085582,1
23536,54.3,19.05,0,0.0028688,0,23735,57.694,0,0,0,0,0.0085582,1
23536,54.3,19.05,0,0.0028688,0,23735,57.694,0,0,0,0,0.0085582,1
